#   529 0.10247000000000E+01 1   2.2515 0.13000000000000E+02
 388 0.25436375961561E+01 0.64741718086304E+00 -.51109167539632E+01
 389 0.26064654447811E+01 0.63224595545375E+00 -.49876891604690E+01
 390 0.26708451412672E+01 0.61594235781864E+00 -.48674398262857E+01
 391 0.27368150162565E+01 0.59859455215589E+00 -.47500950519702E+01
 392 0.28044143471580E+01 0.58029601427522E+00 -.46355833451606E+01
 393 0.28736833815328E+01 0.56114490118466E+00 -.45238352784556E+01
 394 0.29446633610567E+01 0.54124335562761E+00 -.44147833669456E+01
 395 0.30173965460748E+01 0.52069675129193E+00 -.43083619625240E+01
 396 0.30919262407629E+01 0.49961288583023E+00 -.42045071623717E+01
 397 0.31682968189097E+01 0.47810112970665E+00 -.41031567293091E+01
 398 0.32465537503368E+01 0.45627154402751E+00 -.40042500220043E+01
 399 0.33267436279701E+01 0.43423396948761E+00 -.39077279333195E+01
 400 0.34089141955809E+01 0.41209710906839E+00 -.38135328353418E+01
 401 0.34931143762118E+01 0.38996761095040E+00 -.37216085298846E+01
 402 0.35793943013042E+01 0.36794916633928E+00 -.36319002034602E+01
 403 0.36678053405464E+01 0.34614163575954E+00 -.35443543859052E+01
 404 0.37584001324579E+01 0.32464021734394E+00 -.34589189119971E+01
 405 0.38512326157296E+01 0.30353467029754E+00 -.33755428855306E+01
 406 0.39463580613382E+01 0.28290860603903E+00 -.32941766454302E+01
 407 0.40438331054532E+01 0.26283885852019E+00 -.32147717335656E+01
 408 0.41437157831579E+01 0.24339494391380E+00 -.31372808640060E+01
 409 0.42460655630019E+01 0.22463861826873E+00 -.30616578935083E+01
 410 0.43509433824081E+01 0.20662353989490E+00 -.29878577930787E+01
 411 0.44584116839535E+01 0.18939504120938E+00 -.29158366204844E+01
 412 0.45685344525472E+01 0.17299001260213E+00 -.28455514936183E+01
 413 0.46813772535251E+01 0.15743689862758E+00 -.27769605646411E+01
 414 0.47970072716872E+01 0.14275580456042E+00 -.27100229948441E+01
 415 0.49154933512978E+01 0.12895870913646E+00 -.26446989301837E+01
 416 0.50369060370749E+01 0.11604977719552E+00 -.25809494774538E+01
 417 0.51613176161907E+01 0.10402576401418E+00 -.25187366810626E+01
 418 0.52888021613106E+01 0.92876501414302E-01 -.24580235003920E+01
 419 0.54194355746949E+01 0.82585454306018E-01 -.23987737877166E+01
 420 0.55532956333899E+01 0.73130335206771E-01 -.23409522666639E+01
 421 0.56904620355346E+01 0.64483763497193E-01 -.22845245112011E+01
 422 0.58310164478123E+01 0.56613955744378E-01 -.22294569251309E+01
 423 0.59750425540733E+01 0.49485433346259E-01 -.21757167220850E+01
 424 0.61226261051589E+01 0.43059734018625E-01 -.21232719060014E+01
 425 0.62738549699563E+01 0.37296114239375E-01 -.20720912520724E+01
 426 0.64288191877143E+01 0.32152230653698E-01 -.20221442881536E+01
 427 0.65876110216508E+01 0.27584789591259E-01 -.19734012766204E+01
 428 0.67503250138856E+01 0.23550155207688E-01 -.19258331966625E+01
 429 0.69170580417285E+01 0.20004908288252E-01 -.18794117270053E+01
 430 0.70879093753592E+01 0.16906349388768E-01 -.18341092290477E+01
 431 0.72629807369306E+01 0.14212941684110E-01 -.17898987304067E+01
 432 0.74423763611328E+01 0.11884690595004E-01 -.17467539088579E+01
 433 0.76262030572528E+01 0.98834589190902E-02 -.17046490766643E+01
 434 0.78145702727669E+01 0.81732177566023E-02 -.16635591652818E+01
 435 0.80075901585043E+01 0.67202349542682E-02 -.16234597104341E+01
 436 0.82053776354193E+01 0.54932040599598E-02 -.15843268375467E+01
 437 0.84080504630142E+01 0.44633178596442E-02 -.15461372475326E+01
 438 0.86157293094506E+01 0.36042914398471E-02 -.15088682029205E+01
 439 0.88285378233941E+01 0.28923403740122E-02 -.14724975143168E+01
 440 0.90466027076319E+01 0.23061200687163E-02 -.14370035271951E+01
 441 0.92700537945104E+01 0.18266325321298E-02 -.14023651090028E+01
 442 0.94990241232348E+01 0.14371068555922E-02 -.13685616365793E+01
 443 0.97336500190787E+01 0.11228595486207E-02 -.13355729838775E+01
 444 0.99740711745499E+01 0.87114056156607E-03 -.13033795099809E+01
 445 0.10220430732561E+02 0.67097039520492E-03 -.12719620474099E+01
 446 0.10472875371656E+02 0.51297316149623E-03 -.12413018907094E+01
 447 0.10731555393335E+02 0.38920985382370E-03 -.12113807853122E+01
 448 0.10996624811551E+02 0.29301543701650E-03 -.11821809166704E+01
 449 0.11268241444396E+02 0.21884270429467E-03 -.11536848996491E+01
 450 0.11546567008073E+02 0.16211519441801E-03 -.11258757681752E+01
 451 0.11831767213172E+02 0.11909083877353E-03 -.10987369651363E+01
 452 0.12124011863338E+02 0.86737432108056E-04 -.10722523325230E+01
 453 0.12423474956362E+02 0.62620505162561E-04 -.10464061018083E+01
 454 0.12730334787784E+02 0.44803731464610E-04 -.10211828845597E+01
 455 0.13044774057042E+02 0.31761628818559E-04 -.99656766327676E+00
 456 0.13366979976251E+02 0.22304019711202E-04 -.97254578245024E+00
 457 0.13697144381665E+02 0.15511491785444E-04 -.94910293983628E+00
 458 0.14035463847892E+02 0.10680944902319E-04 -.92622517794114E+00
 459 0.14382139804935E+02 0.72802182333253E-05 -.90389887571108E+00
 460 0.14737378658117E+02 0.49107510119461E-05 -.88211074042264E+00
 461 0.15101391910972E+02 0.32772349536251E-05 -.86084779976836E+00
 462 0.15474396291173E+02 0.21632556437916E-05 -.84009739413327E+00
 463 0.15856613879565E+02 0.14119853910996E-05 -.81984716905754E+00
 464 0.16248272242390E+02 0.91107282009334E-06 -.80008506788089E+00
 465 0.16649604566777E+02 0.58096746971250E-06 -.78079932456415E+00
 466 0.17060849799577E+02 0.36601465177959E-06 -.76197845668406E+00
 467 0.17482252789626E+02 0.22775181363883E-06 -.74361125859672E+00
 468 0.17914064433530E+02 0.13992886903379E-06 -.72568679476600E+00
 469 0.18356541825038E+02 0.84858783776293E-07 -.70819439325266E+00
 470 0.18809948408117E+02 0.50779518118649E-07 -.69112363936045E+00
 471 0.19274554133797E+02 0.29973484250310E-07 -.67446436943540E+00
 472 0.19750635620902E+02 0.17445906565197E-07 -.65820666481448E+00
 473 0.20238476320738E+02 0.10009314957203E-07 -.64234084592025E+00
 474 0.20738366685861E+02 0.56586451780553E-08 -.62685746649776E+00
 475 0.21250604343001E+02 0.31510586252023E-08 -.61174730799039E+00
 476 0.21775494270273E+02 0.17277095407838E-08 -.59700137405133E+00
 477 0.22313348978749E+02 0.93236311324702E-09 -.58261088518720E+00
 478 0.22864488698524E+02 0.49502238374640E-09 -.56856727353099E+00
 479 0.23429241569378E+02 0.25847025413856E-09 -.55486217774079E+00
 480 0.24007943836141E+02 0.13266549690336E-09 -.54148743802165E+00
 481 0.24600940048894E+02 0.66907957820742E-10 -.52843509126735E+00
 482 0.25208583268102E+02 0.33141749451204E-10 -.51569736631927E+00
 483 0.25831235274824E+02 0.16115771825756E-10 -.50326667933958E+00
 484 0.26469266786112E+02 0.76895240363952E-11 -.49113562929597E+00
 485 0.27123057675729E+02 0.35984000024008E-11 -.47929699355516E+00
 486 0.27792997200320E+02 0.16506848042064E-11 -.46774372358266E+00
 487 0.28479484231167E+02 0.74189197629154E-12 -.45646894074623E+00
 488 0.29182927491677E+02 0.32652005231725E-12 -.44546593222039E+00
 489 0.29903745800722E+02 0.14064884307653E-12 -.43472814698974E+00
 490 0.30642368322000E+02 0.59262160104826E-13 -.42424919194861E+00
 491 0.31399234819553E+02 0.24410963418847E-13 -.41402282809467E+00
 492 0.32174795919596E+02 0.98243239007113E-14 -.40404296681436E+00
 493 0.32969513378810E+02 0.38607154618323E-14 -.39430366625779E+00
 494 0.33783860359267E+02 0.14805055892766E-14 -.38479912780110E+00
 495 0.34618321710140E+02 0.55367094979592E-15 -.37552369259403E+00
 496 0.35473394256381E+02 0.20179366227735E-15 -.36647183819072E+00
 497 0.36349587094513E+02 0.71628238897109E-16 -.35763817526175E+00
 498 0.37247421895748E+02 0.24744630948003E-16 -.34901744438543E+00
 499 0.38167433216573E+02 0.83135855476349E-17 -.34060451291640E+00
 500 0.39110168817022E+02 0.27144991773103E-17 -.33239437192973E+00
 501 0.40076189986803E+02 0.86071065578750E-18 -.32438213323874E+00
 502 0.41066071879477E+02 0.26482807911834E-18 -.31656302648457E+00
 503 0.42080403854900E+02 0.79002112098533E-19 -.30893239629606E+00
 504 0.43119789830116E+02 0.22835707974818E-19 -.30148569951796E+00
 505 0.44184848638920E+02 0.63763310435344E-20 -.29421850250606E+00
 506 0.45276214400301E+02 0.17081409402640E-20 -.28712647848742E+00
 507 0.46394536895988E+02 0.00000000000000E+00 -.28020540498431E+00
 508 0.47540481957319E+02 0.00000000000000E+00 -.27345116130020E+00
 509 0.48714731861665E+02 0.00000000000000E+00 -.26685972606636E+00
 510 0.49917985738648E+02 0.00000000000000E+00 -.26042717484762E+00
 511 0.51150959986393E+02 0.00000000000000E+00 -.25414967780582E+00
 512 0.52414388698057E+02 0.00000000000000E+00 -.24802349741955E+00
 513 0.53709024098899E+02 0.00000000000000E+00 -.24204498625896E+00
 514 0.55035636994142E+02 0.00000000000000E+00 -.23621058481405E+00
 515 0.56395017227897E+02 0.00000000000000E+00 -.23051681937548E+00
 516 0.57787974153426E+02 0.00000000000000E+00 -.22496029996631E+00
 517 0.59215337115016E+02 0.00000000000000E+00 -.21953771832371E+00
 518 0.60677955941756E+02 0.00000000000000E+00 -.21424584592926E+00
 519 0.62176701453518E+02 0.00000000000000E+00 -.20908153208672E+00
 520 0.63712465979420E+02 0.00000000000000E+00 -.20404170204618E+00
 521 0.65286163889111E+02 0.00000000000000E+00 -.19912335517340E+00
 522 0.66898732137172E+02 0.00000000000000E+00 -.19432356316326E+00
 523 0.68551130820961E+02 0.00000000000000E+00 -.18963946829634E+00
 524 0.70244343752238E+02 0.00000000000000E+00 -.18506828173743E+00
 525 0.71979379042919E+02 0.00000000000000E+00 -.18060728187511E+00
 526 0.73757269705279E+02 0.00000000000000E+00 -.17625381270139E+00
 527 0.75579074266999E+02 0.00000000000000E+00 -.17200528223030E+00
 528 0.77445877401394E+02 0.00000000000000E+00 -.16785916095472E+00
 529 0.79358790573208E+02 0.00000000000000E+00 -.16381298034031E+00
