  0.717724930012484        1.12694626883457     
  0.721946841365498        1.12977827697588     
  0.726168752718513        1.13243011976292     
  0.730390664071528        1.13490386917468     
  0.734612575424542        1.13720168760692     
  0.738834486777557        1.13932599056219     
  0.743056398130572        1.14127896481576     
  0.747278309483586        1.14306292249608     
  0.751500220836601        1.14468026206837     
  0.755722132189615        1.14613354427960     
  0.759944043542630        1.14742526779756     
  0.764165954895645        1.14855786599846     
  0.768387866248659        1.14953387927215     
  0.772609777601674        1.15035590810870     
  0.776831688954688        1.15102668301987     
  0.781053600307703        1.15154868152327     
  0.785275511660718        1.15192450914443     
  0.789497423013732        1.15215678663706     
  0.793719334366747        1.15224823683692     
  0.797941245719762        1.15220147151168     
  0.802163157072776        1.15201905630563     
  0.806385068425791        1.15170360045084     
  0.810606979778805        1.15125771242895     
  0.814828891131820        1.15068410607800     
  0.819050802484835        1.14998526636103     
  0.823272713837849        1.14916375056762     
  0.827494625190864        1.14822210228133     
  0.831716536543878        1.14716287156778     
  0.835938447896893        1.14598861393607     
  0.840160359249908        1.14470175749027     
  0.844382270602922        1.14330475732508     
  0.848604181955937        1.14180004657406     
  0.852826093308951        1.14019005670964     
  0.857048004661966        1.13847718801003     
  0.861269916014981        1.13666376493919     
  0.865491827367995        1.13475211146411     
  0.869713738721010        1.13274452460398     
  0.873935650074025        1.13064328599246     
  0.878157561427039        1.12845064363194     
  0.882379472780054        1.12616879136869     
  0.886601384133068        1.12379990749889     
  0.890823295486083        1.12134614086078     
  0.895045206839098        1.11880961373529     
  0.899267118192112        1.11619241960186     
  0.903489029545127        1.11349661097183     
  0.907710940898141        1.11072421550194     
  0.911932852251156        1.10787723061425     
  0.916154763604171        1.10495762309608     
  0.920376674957185        1.10196732625036     
  0.924598586310200        1.09890825120087     
  0.928820497663215        1.09578227586165     
  0.933042409016229        1.09259124825717     
  0.937264320369244        1.08933698652231     
  0.941486231722258        1.08602126863880     
  0.945708143075273        1.08264585957035     
  0.949930054428287        1.07921249506970     
  0.954151965781302        1.07572287865188     
  0.958373877134317        1.07217868496034     
  0.962595788487331        1.06858155483469     
  0.966817699840346        1.06493309409409     
  0.971039611193361        1.06123490888363     
  0.975261522546375        1.05748856453499     
  0.979483433899390        1.05369559890338     
  0.983705345252404        1.04985752236758     
  0.987927256605419        1.04597580222742     
  0.992149167958434        1.04205189947196     
  0.996371079311448        1.03808725690889     
   1.00059299066446        1.03408328277580     
   1.00481490201748        1.03004135942941     
   1.00903681337049        1.02596284334550     
   1.01325872472351        1.02184904026603     
   1.01748063607652        1.01770127572900     
   1.02170254742954        1.01352083949084     
   1.02592445878255        1.00930899328058     
   1.03014637013557        1.00506697464413     
   1.03436828148858        1.00079599694416     
   1.03859019284159       0.996497218811726     
   1.04281210419461       0.992171834585432     
   1.04703401554762       0.987820994117350     
   1.05125592690064       0.983445823345296     
   1.05547783825365       0.979047425769410     
   1.05969974960667       0.974626882452157     
   1.06392166095968       0.970185220793952     
   1.06814357231270       0.965723504650767     
   1.07236548366571       0.961242758740871     
   1.07658739501873       0.956743983791482     
   1.08080930637174       0.952228159851738     
   1.08503121772475       0.947696246292695     
   1.08925312907777       0.943149156163207     
   1.09347504043078       0.938587820968781     
   1.09769695178380       0.934013155816409     
   1.10191886313681       0.929426046494455     
   1.10614077448983       0.924827359861622     
   1.11036268584284       0.920217943846953     
   1.11458459719586       0.915598614463204     
   1.11880650854887       0.910970167717886     
   1.12302841990189       0.906333424417334     
   1.12725033125490       0.901689165249076     
   1.13147224260792       0.897038153686656     
   1.13569415396093       0.892381135989643     
   1.13991606531395       0.887718841203625     
   1.14413797666696       0.883051947406133     
   1.14835988801997       0.878381175189067     
   1.15258179937299       0.873707216008196     
   1.15680371072600       0.869030739214105     
   1.16102562207902       0.864352398607463     
   1.16524753343203       0.859672832439019     
   1.16946944478505       0.854992657119586     
   1.17369135613806       0.850312449602312     
   1.17791326749108       0.845632838818272     
   1.18213517884409       0.840954408664653     
   1.18635709019711       0.836277729086583     
   1.19057900155012       0.831603356077131     
   1.19480091290313       0.826931831677309     
   1.19902282425615       0.822263670749558     
   1.20324473560916       0.817599370006441     
   1.20746664696218       0.812939462039523     
   1.21168855831519       0.808284440873751     
   1.21591046966821       0.803634788094254     
   1.22013238102122       0.798990972846346     
   1.22435429237424       0.794353451835527     
   1.22857620372725       0.789722656179940     
   1.23279811508027       0.785098999398594     
   1.23702002643328       0.780482933801013     
   1.24124193778630       0.775874873808594     
   1.24546384913931       0.771275222832714     
   1.24968576049232       0.766684373274727     
   1.25390767184534       0.762102706525961     
   1.25812958319835       0.757530587518754     
   1.26235149455137       0.752968342376308     
   1.26657340590438       0.748416358247533     
   1.27079531725740       0.743874979303505     
   1.27501722861041       0.739344540034021     
   1.27923913996343       0.734825365247607     
   1.28346105131644       0.730317770071512     
   1.28768296266946       0.725822059951710     
   1.29190487402247       0.721338497310182     
   1.29612678537549       0.716867390271678     
   1.30034869672850       0.712409030442755     
   1.30457060808151       0.707963691751585     
   1.30879251943453       0.703531639674626     
   1.31301443078754       0.699113131236633     
   1.31723634214056       0.694708415010650     
   1.32145825349357       0.690317721445371     
   1.32568016484659       0.685941257973562     
   1.32990207619960       0.681579282056801     
   1.33412398755262       0.677232014564410     
   1.33834589890563       0.672899669041870     
   1.34256781025865       0.668582451710827     
   1.34678972161166       0.664280561469086     
   1.35101163296468       0.659994189890612     
   1.35523354431769       0.655723500306945     
   1.35945545567070       0.651468668366724     
   1.36367736702372       0.647229887476115     
   1.36789927837673       0.643007325844690     
   1.37212118972975       0.638801145384888     
   1.37634310108276       0.634611501712015     
   1.38056501243578       0.630438544144240     
   1.38478692378879       0.626282415702603     
   1.38900883514181       0.622143229338259     
   1.39323074649482       0.618021121048125     
   1.39745265784784       0.613916234920485     
   1.40167456920085       0.609828694311155     
   1.40589648055387       0.605758617206544     
   1.41011839190688       0.601706116223646     
   1.41434030325989       0.597671298610046     
   1.41856221461291       0.593654266243917     
   1.42278412596592       0.589655097126397     
   1.42700603731894       0.585673879019880     
   1.43122794867195       0.581710720536720     
   1.43544986002497       0.577765707018718     
   1.43967177137798       0.573838919270503     
   1.44389368273100       0.569930433559530     
   1.44811559408401       0.566040321616082     
   1.45233750543703       0.562168650633268     
   1.45655941679004       0.558315477155589     
   1.46078132814306       0.554480833403914     
   1.46500323949607       0.550664804467168     
   1.46922515084908       0.546867443632064     
   1.47344706220210       0.543088800389412     
   1.47766897355511       0.539328920434113     
   1.48189088490813       0.535587845665163     
   1.48611279626114       0.531865614185653     
   1.49033470761416       0.528162260302769     
   1.49455661896717       0.524477791507025     
   1.49877853032019       0.520812243602077     
   1.50300044167320       0.517165654630676     
   1.50722235302622       0.513538047850211     
   1.51144426437923       0.509929443377723     
   1.51566617573225       0.506339858189903     
   1.51988808708526       0.502769306123091     
   1.52410999843827       0.499217797873277     
   1.52833190979129       0.495685340996100     
   1.53255382114430       0.492171908764061     
   1.53677573249732       0.488677529766666     
   1.54099764385033       0.485202207870373     
   1.54521955520335       0.481745941914909     
   1.54944146655636       0.478308728175255     
   1.55366337790938       0.474890560361653     
   1.55788528926239       0.471491429619601     
   1.56210720061541       0.468111324529852     
   1.56632911196842       0.464750231108418     
   1.57055102332144       0.461408101771710     
   1.57477293467445       0.458084946676886     
   1.57899484602746       0.454780747679396     
   1.58321675738048       0.451495483969368     
   1.58743866873349       0.448229132673909     
   1.59166058008651       0.444981668857106     
   1.59588249143952       0.441753065520023     
   1.60010440279254       0.438543293600706     
   1.60432631414555       0.435352321974178     
   1.60854822549857       0.432180093558741     
   1.61277013685158       0.429026590368928     
   1.61699204820460       0.425891782733008     
   1.62121395955761       0.422775634219278     
   1.62543587091063       0.419678106767037     
   1.62965778226364       0.416599160686585     
   1.63387969361665       0.413538754659226     
   1.63810160496967       0.410496845737267     
   1.64232351632268       0.407473389344013     
   1.64654542767570       0.404468327962098     
   1.65076733902871       0.401481608504319     
   1.65498925038173       0.398513197974158     
   1.65921116173474       0.395563047702381     
   1.66343307308776       0.392631107763251     
   1.66765498444077       0.389717326974525     
   1.67187689579379       0.386821652897453     
   1.67609880714680       0.383944031836782     
   1.68032071849982       0.381084408840751     
   1.68454262985283       0.378242727701096     
   1.68876454120584       0.375418911111343     
   1.69298645255886       0.372612914244800     
   1.69720836391187       0.369824683669152     
   1.70143027526489       0.367054160368027     
   1.70565218661790       0.364301284385544     
   1.70987409797092       0.361565994826310     
   1.71409600932393       0.358848229855423     
   1.71831792067695       0.356147926698469     
   1.72253983202996       0.353465021641525     
   1.72676174338298       0.350799450031157     
   1.73098365473599       0.348151125050950     
   1.73520556608901       0.345519999184789     
   1.73942747744202       0.342906007867318     
   1.74364938879503       0.340309084625695     
   1.74787130014805       0.337729162314880     
   1.75209321150106       0.335166173117627     
   1.75631512285408       0.332620048544486     
   1.76053703420709       0.330090719433806     
   1.76475894556011       0.327578115951732     
   1.76898085691312       0.325082167592207     
   1.77320276826614       0.322602786282921     
   1.77742467961915       0.320139912949875     
   1.78164659097217       0.317693479568509     
   1.78586850232518       0.315263414565634     
   1.79009041367820       0.312849645918999     
   1.79431232503121       0.310452101157288     
   1.79853423638422       0.308070707360124     
   1.80275614773724       0.305705391158064     
   1.80697805909025       0.303356078732606     
   1.81119997044327       0.301022695816183     
   1.81542188179628       0.298705159128203     
   1.81964379314930       0.296403392176489     
   1.82386570450231       0.294117329071183     
   1.82808761585533       0.291846895044193     
   1.83230952720834       0.289592015062519     
   1.83653143856136       0.287352613828255     
   1.84075334991437       0.285128615778591     
   1.84497526126739       0.282919945085806     
   1.84919717262040       0.280726525657278     
   1.85341908397341       0.278548281135474     
   1.85764099532643       0.276385134897958     
   1.86186290667944       0.274236996322020     
   1.86608481803246       0.272103799379715     
   1.87030672938547       0.269985469488071     
   1.87452864073849       0.267881930097715     
   1.87875055209150       0.265793104544362     
   1.88297246344452       0.263718916048808     
   1.88719437479753       0.261659287716937     
   1.89141628615055       0.259614142539715     
   1.89563819750356       0.257583403393192     
   1.89986010885657       0.255566993038505     
   1.90408202020959       0.253564834048378     
   1.90830393156260       0.251576835537043     
   1.91252584291562       0.249602932852187     
   1.91674775426863       0.247643049114087     
   1.92096966562165       0.245697107448368     
   1.92519157697466       0.243765030985999     
   1.92941348832768       0.241846742863299     
   1.93363539968069       0.239942166221929     
   1.93785731103371       0.238051224208898     
   1.94207922238672       0.236173839976561     
   1.94630113373974       0.234309936682621     
   1.95052304509275       0.232459437490124     
   1.95474495644577       0.230622255678811     
   1.95896686779878       0.228798322282043     
   1.96318877915179       0.226987562589616     
   1.96741069050481       0.225189900523712     
   1.97163260185782       0.223405260106445     
   1.97585451321084       0.221633565459857     
   1.98007642456385       0.219874740805921     
   1.98429833591687       0.218128710466540     
   1.98852024726988       0.216395398863549     
   1.99274215862290       0.214674730518711     
   1.99696406997591       0.212966630053719     
   2.00118598132893       0.211271018000040     
   2.00540789268194       0.209587817861420     
   2.00962980403495       0.207916959890356     
   2.01385171538797       0.206258369654003     
   2.01807362674098       0.204611972892021     
   2.02229553809400       0.202977695516578     
   2.02651744944701       0.201355463612352     
   2.03073936080003       0.199745203436525     
   2.03496127215304       0.198146841418786     
   2.03918318350606       0.196560304161334     
   2.04340509485907       0.194985518438874     
   2.04762700621209       0.193422411198617     
   2.05184891756510       0.191870903906403     
   2.05607082891812       0.190330927337518     
   2.06029274027113       0.188802411094955     
   2.06451465162414       0.187285283244794     
   2.06873656297716       0.185779472079493     
   2.07295847433017       0.184284906117891     
   2.07718038568319       0.182801514105205     
   2.08140229703620       0.181329225013032     
   2.08562420838922       0.179867968039347     
   2.08984611974223       0.178417672608507     
   2.09406803109525       0.176978268371245     
   2.09828994244826       0.175549685204675     
   2.10251185380128       0.174131848826327     
   2.10673376515429       0.172724692383481     
   2.11095567650731       0.171328147968189     
   2.11517758786032       0.169942146672427     
   2.11939949921333       0.168566619852668     
   2.12362141056635       0.167201499129882     
   2.12784332191936       0.165846716389532     
   2.13206523327238       0.164502203781582     
   2.13628714462539       0.163167893720489     
   2.14050905597841       0.161843718885205     
   2.14473096733142       0.160529612219183     
   2.14895287868444       0.159225506930368     
   2.15317479003745       0.157931334550668     
   2.15739670139047       0.156647028545461     
   2.16161861274348       0.155372525043541     
   2.16584052409650       0.154107758510146     
   2.17006243544951       0.152852663699987     
   2.17428434680252       0.151607175657251     
   2.17850625815554       0.150371229715605     
   2.18272816950855       0.149144761498190     
   2.18695008086157       0.147927706917623     
   2.19117199221458       0.146720002175998     
   2.19539390356760       0.145521583764886     
   2.19961581492061       0.144332388465333     
   2.20383772627363       0.143152353347863     
   2.20805963762664       0.141981413553905     
   2.21228154897966       0.140819508605530     
   2.21650346033267       0.139666576779239     
   2.22072537168569       0.138522556424343     
   2.22494728303870       0.137387386193779     
   2.22916919439171       0.136261005044112     
   2.23339110574473       0.135143352235538     
   2.23761301709774       0.134034367331880     
   2.24183492845076       0.132933990200588     
   2.24605683980377       0.131842161012745     
   2.25027875115679       0.130758820243057     
   2.25450066250980       0.129683908669862     
   2.25872257386282       0.128617367368551     
   2.26294448521583       0.127559136736151     
   2.26716639656885       0.126509159414499     
   2.27138830792186       0.125467377438137     
   2.27561021927488       0.124433733150582     
   2.27983213062789       0.123408169204325     
   2.28405404198090       0.122390628560833     
   2.28827595333392       0.121381054490549     
   2.29249786468693       0.120379390572890     
   2.29671977603995       0.119385580696250     
   2.30094168739296       0.118399569057996     
   2.30516359874598       0.117421300164470     
   2.30938551009899       0.116450718830993     
   2.31360742145201       0.115487770181858     
   2.31782933280502       0.114532399919663     
   2.32205124415804       0.113584553602511     
   2.32627315551105       0.112644177200469     
   2.33049506686407       0.111711217058895     
   2.33471697821708       0.110785619830423     
   2.33893888957009       0.109867332474963     
   2.34316080092311       0.108956302259706     
   2.34738271227612       0.108052476759115     
   2.35160462362914       0.107155803854936     
   2.35582653498215       0.106266231736187     
   2.36004844633517       0.105383708899167     
   2.36427035768818       0.104508184147450     
   2.36849226904120       0.103639606591888     
   2.37271418039421       0.102777926034954     
   2.37693609174723       0.101923093018578     
   2.38115800310024       0.101075056427055     
   2.38537991445326       0.100233766540003     
   2.38960182580627       9.939917393709728E-002
   2.39382373715928       9.857122949806726E-002
   2.39804564851230       9.774988440270041E-002
   2.40226755986531       9.693509013084033E-002
   2.40648947121833       9.612679846238692E-002
   2.41071138257134       9.532496147729667E-002
   2.41493329392436       9.452953155558248E-002
   2.41915520527737       9.374046137731365E-002
   2.42337711663039       9.295770392261603E-002
   2.42759902798340       9.218121247167180E-002
   2.43182093933642       9.141094158854887E-002
   2.43604285068943       9.064684590137401E-002
   2.44026476204245       8.988887793747027E-002
   2.44448667339546       8.913699207837021E-002
   2.44870858474847       8.839114299422525E-002
   2.45293049610149       8.765128564380581E-002
   2.45715240745450       8.691737527450122E-002
   2.46137431880752       8.618936742231975E-002
   2.46559623016053       8.546721791188863E-002
   2.46981814151355       8.475088285645406E-002
   2.47404005286656       8.404031865788116E-002
   2.47826196421958       8.333548200665396E-002
   2.48248387557259       8.263632988187548E-002
   2.48670578692561       8.194281955126768E-002
   2.49092769827862       8.125490913383634E-002
   2.49514960963164       8.057255902130622E-002
   2.49937152098465       7.989572437297604E-002
   2.50359343233766       7.922436348606529E-002
   2.50781534369068       7.855843493186998E-002
   2.51203725504369       7.789789755576275E-002
   2.51625916639671       7.724271047719299E-002
   2.52048107774972       7.659283308968662E-002
   2.52470298910274       7.594822506084629E-002
   2.52892490045575       7.530884633235130E-002
   2.53314681180877       7.467465711995749E-002
   2.53736872316178       7.404561791349755E-002
   2.54159063451480       7.342168947688066E-002
   2.54581254586781       7.280283284809264E-002
   2.55003445722083       7.218900933919609E-002
   2.55425636857384       7.158018315730492E-002
   2.55847827992685       7.097631554562549E-002
   2.56270019127987       7.037736674050037E-002
   2.56692210263288       6.978329899663874E-002
   2.57114401398590       6.919407482611759E-002
   2.57536592533891       6.860965699838172E-002
   2.57958783669193       6.803000854024380E-002
   2.58380974804494       6.745509273588435E-002
   2.58803165939796       6.688487312685178E-002
   2.59225357075097       6.631931351206226E-002
   2.59647548210399       6.575837794779990E-002
   2.60069739345700       6.520203074771662E-002
   2.60491930481002       6.465023648283223E-002
   2.60914121616303       6.410295998153434E-002
   2.61336312751604       6.356016632957846E-002
   2.61758503886906       6.302182429717705E-002
   2.62180695022207       6.248789802769553E-002
   2.62602886157509       6.195835152449854E-002
   2.63025077292810       6.143315073197543E-002
   2.63447268428112       6.091226183379205E-002
   2.63869459563413       6.039565125289049E-002
   2.64291650698715       5.988328565148918E-002
   2.64713841834016       5.937513193108289E-002
   2.65136032969318       5.887115723244270E-002
   2.65558224104619       5.837132893561601E-002
   2.65980415239921       5.787561465992658E-002
   2.66402606375222       5.738398226397445E-002
   2.66824797510523       5.689639984563603E-002
   2.67246988645825       5.641283574206404E-002
   2.67669179781126       5.593325852968749E-002
   2.68091370916428       5.545763911282225E-002
   2.68513562051729       5.498594833458852E-002
   2.68935753187031       5.451815179610402E-002
   2.69357944322332       5.405421885533609E-002
   2.69780135457634       5.359411909070129E-002
   2.70202326592935       5.313782230106523E-002
   2.70624517728237       5.268529850574254E-002
   2.71046708863538       5.223651794449698E-002
   2.71468899998839       5.179145107754131E-002
   2.71891091134141       5.135006858553742E-002
   2.72313282269442       5.091234136959623E-002
   2.72735473404744       5.047824055127775E-002
   2.73157664540045       5.004773747259104E-002
   2.73579855675347       4.962080369599426E-002
   2.74002046810648       4.919741100439461E-002
   2.74424237945950       4.877753140114836E-002
   2.74846429081251       4.836114145316010E-002
   2.75268620216553       4.794821148631680E-002
   2.75690811351854       4.753871208473637E-002
   2.76113002487156       4.713261594636874E-002
   2.76535193622457       4.672989597057642E-002
   2.76957384757758       4.633052525813462E-002
   2.77379575893060       4.593447711123118E-002
   2.77801767028361       4.554172503346659E-002
   2.78223958163663       4.515224272985400E-002
   2.78646149298964       4.476600410681925E-002
   2.79068340434266       4.438298327220076E-002
   2.79490531569567       4.400315453524967E-002
   2.79912722704869       4.362649240662977E-002
   2.80334913840170       4.325297159841748E-002
   2.80757104975472       4.288256702410189E-002
   2.81179296110773       4.251525379858475E-002
   2.81601487246075       4.215101142832559E-002
   2.82023678381376       4.178981401620863E-002
   2.82445869516677       4.143163467451340E-002
   2.82868060651979       4.107644913629965E-002
   2.83290251787280       4.072423331721537E-002
   2.83712442922582       4.037496331549677E-002
   2.84134634057883       4.002861541196827E-002
   2.84556825193185       3.968516607004257E-002
   2.84979016328486       3.934459193572055E-002
   2.85401207463788       3.900686983759140E-002
   2.85823398599089       3.867197678683246E-002
   2.86245589734391       3.833988997720935E-002
   2.86667780869692       3.801058678507593E-002
   2.87089972004994       3.768404476937427E-002
   2.87512163140295       3.736024167163469E-002
   2.87934354275597       3.703915541597573E-002
   2.88356545410898       3.672076525142835E-002
   2.88778736546199       3.640505431512316E-002
   2.89200927681501       3.609199534690162E-002
   2.89623118816802       3.578156682399725E-002
   2.90045309952104       3.547374738794877E-002
   2.90467501087405       3.516851584460014E-002
   2.90889692222707       3.486585116410056E-002
   2.91311883358008       3.456573248090442E-002
   2.91734074493310       3.426813909377139E-002
   2.92156265628611       3.397305046576632E-002
   2.92578456763913       3.368044622425933E-002
   2.93000647899214       3.339030616092573E-002
   2.93422839034515       3.310261023174608E-002
   2.93845030169817       3.281733855700615E-002
   2.94267221305118       3.253447142129697E-002
   2.94689412440420       3.225398927351477E-002
   2.95111603575721       3.197587272686104E-002
   2.95533794711023       3.170010469641079E-002
   2.95955985846324       3.142666923021011E-002
   2.96378176981626       3.115554243250574E-002
   2.96800368116927       3.088670539834355E-002
   2.97222559252229       3.062013936958321E-002
   2.97644750387530       3.035582573489818E-002
   2.98066941522832       3.009374602977579E-002
   2.98489132658133       2.983388193651712E-002
   2.98911323793434       2.957621528423711E-002
   2.99333514928736       2.932072804886446E-002
   2.99755706064037       2.906740235314173E-002
   3.00177897199339       2.881622046662526E-002
   3.00600088334640       2.856716480568521E-002
   3.01022279469942       2.832021793350556E-002
   3.01444470605243       2.807536256008412E-002
   3.01866661740545       2.783258154223242E-002
   3.02288852875846       2.759185788357590E-002
   3.02711044011148       2.735317485401312E-002
   3.03133235146449       2.711652290798870E-002
   3.03555426281751       2.688187850279961E-002
   3.03977617417052       2.664922506502559E-002
   3.04399808552353       2.641854615154263E-002
   3.04821999687655       2.618982544952296E-002
   3.05244190822956       2.596304677643501E-002
   3.05666381958258       2.573819408004350E-002
   3.06088573093559       2.551525143840933E-002
   3.06510764228861       2.529420305988969E-002
   3.06932955364162       2.507503328313797E-002
   3.07355146499464       2.485772657710382E-002
   3.07777337634765       2.464226754103312E-002
   3.08199528770067       2.442864090446795E-002
   3.08621719905368       2.421683152724668E-002
   3.09043911040670       2.400682439950390E-002
   3.09466102175971       2.379860464167042E-002
   3.09888293311272       2.359215750447330E-002
   3.10310484446574       2.338747060749980E-002
   3.10732675581875       2.318453250813963E-002
   3.11154866717177       2.298332380741811E-002
   3.11577057852478       2.278383011618216E-002
   3.11999248987780       2.258603716015576E-002
   3.12421440123081       2.238993077993998E-002
   3.12843631258383       2.219549693101296E-002
   3.13265822393684       2.200272168372992E-002
   3.13688013528986       2.181159122332316E-002
   3.14110204664287       2.162209184990206E-002
   3.14532395799589       2.143420997845311E-002
   3.14954586934890       2.124793213883978E-002
   3.15376778070191       2.106324497580273E-002
