#   533 0.10247000000000E+01 2   1.9551 0.60000000000000E+01
 388 0.23191989847305E+01 0.18538324756965E+00 -.26478713401813E+01
 389 0.23764831996534E+01 0.19445146399650E+00 -.25775370833088E+01
 390 0.24351823346848E+01 0.20398787015322E+00 -.25076443493210E+01
 391 0.24953313383515E+01 0.21404911523688E+00 -.24387722001922E+01
 392 0.25569660224088E+01 0.22469988370814E+00 -.23714624731341E+01
 393 0.26201230831623E+01 0.23601309054077E+00 -.23061893661212E+01
 394 0.26848401233164E+01 0.24806997871578E+00 -.22433308301607E+01
 395 0.27511556743623E+01 0.26096016400135E+00 -.21831453899698E+01
 396 0.28191092195191E+01 0.27478169638615E+00 -.21257580122021E+01
 397 0.28887412172412E+01 0.28964122938090E+00 -.20711579371822E+01
 398 0.29600931253070E+01 0.30565440363440E+00 -.20192099445040E+01
 399 0.30332074255021E+01 0.32294655591565E+00 -.19696784847392E+01
 400 0.31081276489120E+01 0.34165385570974E+00 -.19222618370092E+01
 401 0.31848984018402E+01 0.36192494910894E+00 -.18766314579098E+01
 402 0.32635653923656E+01 0.38392315637571E+00 -.18324705167006E+01
 403 0.33441754575570E+01 0.40782923211908E+00 -.17895056735408E+01
 404 0.34267765913587E+01 0.43384466476344E+00 -.17475275637109E+01
 405 0.35114179731653E+01 0.46219547477983E+00 -.17063979256119E+01
 406 0.35981499971024E+01 0.49313647655817E+00 -.16660442245231E+01
 407 0.36870243020309E+01 0.52695599931557E+00 -.16264451674407E+01
 408 0.37780938022910E+01 0.56398111410177E+00 -.15876119571914E+01
 409 0.38714127192076E+01 0.60458347728241E+00 -.15495701382914E+01
 410 0.39670366133721E+01 0.64918596410466E+00 -.15123455932468E+01
 411 0.40650224177223E+01 0.69827031958166E+00 -.14759562508770E+01
 412 0.41654284714401E+01 0.75238609450497E+00 -.14404091424013E+01
 413 0.42683145546847E+01 0.81216116571781E+00 -.14057012019386E+01
 414 0.43737419241854E+01 0.87831417108455E+00 -.13718218761578E+01
 415 0.44817733497127E+01 0.95166923169328E+00 -.13387559945484E+01
 416 0.45924731514506E+01 0.10331733955185E+01 -.13064860479298E+01
 417 0.47059072382915E+01 0.11239173232442E+01 -.12749936488332E+01
 418 0.48221431470773E+01 0.12251598507059E+01 -.12442603126474E+01
 419 0.49412500828101E+01 0.00000000000000E+00 -.12142678093766E+01
 420 0.50632989598555E+01 0.00000000000000E+00 -.11849982865115E+01
 421 0.51883624441639E+01 0.00000000000000E+00 -.11564343157460E+01
 422 0.53165149965348E+01 0.00000000000000E+00 -.11285588836425E+01
 423 0.54478329169492E+01 0.00000000000000E+00 -.11013553886469E+01
 424 0.55823943899978E+01 0.00000000000000E+00 -.10748076306878E+01
 425 0.57202795314308E+01 0.00000000000000E+00 -.10488998011442E+01
 426 0.58615704358571E+01 0.00000000000000E+00 -.10236164731451E+01
 427 0.60063512256228E+01 0.00000000000000E+00 -.99894259217189E+00
 428 0.61547081008957E+01 0.00000000000000E+00 -.97486346694044E+00
 429 0.63067293909878E+01 0.00000000000000E+00 -.95136476054160E+00
 430 0.64625056069452E+01 0.00000000000000E+00 -.92843248182494E+00
 431 0.66221294954367E+01 0.00000000000000E+00 -.90605297701161E+00
 432 0.67856960939740E+01 0.00000000000000E+00 -.88421292152504E+00
 433 0.69533027874952E+01 0.00000000000000E+00 -.86289931202984E+00
 434 0.71250493663463E+01 0.00000000000000E+00 -.84209945867071E+00
 435 0.73010380856951E+01 0.00000000000000E+00 -.82180097750397E+00
 436 0.74813737264117E+01 0.00000000000000E+00 -.80199178311550E+00
 437 0.76661636574541E+01 0.00000000000000E+00 -.78266008141928E+00
 438 0.78555178997932E+01 0.00000000000000E+00 -.76379436263135E+00
 439 0.80495491919181E+01 0.00000000000000E+00 -.74538339441429E+00
 440 0.82483730569585E+01 0.00000000000000E+00 -.72741621518770E+00
 441 0.84521078714654E+01 0.00000000000000E+00 -.70988212760051E+00
 442 0.86608749358905E+01 0.00000000000000E+00 -.69277069216087E+00
 443 0.88747985468070E+01 0.00000000000000E+00 -.67607172101980E+00
 444 0.90940060709132E+01 0.00000000000000E+00 -.65977527190483E+00
 445 0.93186280208647E+01 0.00000000000000E+00 -.64387164219988E+00
 446 0.95487981329801E+01 0.00000000000000E+00 -.62835136316794E+00
 447 0.97846534468647E+01 0.00000000000000E+00 -.61320519431305E+00
 448 0.10026334387002E+02 0.00000000000000E+00 -.59842411787813E+00
 449 0.10273984846361E+02 0.00000000000000E+00 -.58399933347561E+00
 450 0.10527752272066E+02 0.00000000000000E+00 -.56992225284738E+00
 451 0.10787787753186E+02 0.00000000000000E+00 -.55618449475116E+00
 452 0.11054246110690E+02 0.00000000000000E+00 -.54277787997018E+00
 453 0.11327285989624E+02 0.00000000000000E+00 -.52969442644316E+00
 454 0.11607069953568E+02 0.00000000000000E+00 -.51692634451177E+00
 455 0.11893764581421E+02 0.00000000000000E+00 -.50446603228260E+00
 456 0.12187540566582E+02 0.00000000000000E+00 -.49230607110113E+00
 457 0.12488572818577E+02 0.00000000000000E+00 -.48043922113469E+00
 458 0.12797040567195E+02 0.00000000000000E+00 -.46885841706203E+00
 459 0.13113127469205E+02 0.00000000000000E+00 -.45755676386680E+00
 460 0.13437021717695E+02 0.00000000000000E+00 -.44652753273248E+00
 461 0.13768916154122E+02 0.00000000000000E+00 -.43576415703626E+00
 462 0.14109008383128E+02 0.00000000000000E+00 -.42526022843955E+00
 463 0.14457500890192E+02 0.00000000000000E+00 -.41500949307271E+00
 464 0.14814601162179E+02 0.00000000000000E+00 -.40500584781181E+00
 465 0.15180521810885E+02 0.00000000000000E+00 -.39524333664512E+00
 466 0.15555480699614E+02 0.00000000000000E+00 -.38571614712718E+00
 467 0.15939701072895E+02 0.00000000000000E+00 -.37641860691834E+00
 468 0.16333411689395E+02 0.00000000000000E+00 -.36734518040779E+00
 469 0.16736846958123E+02 0.00000000000000E+00 -.35849046541784E+00
 470 0.17150247077989E+02 0.00000000000000E+00 -.34984918998780E+00
 471 0.17573858180815E+02 0.00000000000000E+00 -.34141620923519E+00
 472 0.18007932477881E+02 0.00000000000000E+00 -.33318650229280E+00
 473 0.18452728410085E+02 0.00000000000000E+00 -.32515516931937E+00
 474 0.18908510801814E+02 0.00000000000000E+00 -.31731742858245E+00
 475 0.19375551018619E+02 0.00000000000000E+00 -.30966861361148E+00
 476 0.19854127128779E+02 0.00000000000000E+00 -.30220417041955E+00
 477 0.20344524068860E+02 0.00000000000000E+00 -.29491965479204E+00
 478 0.20847033813360E+02 0.00000000000000E+00 -.28781072964064E+00
 479 0.21361955548550E+02 0.00000000000000E+00 -.28087316242117E+00
 480 0.21889595850600E+02 0.00000000000000E+00 -.27410282261357E+00
 481 0.22430268868109E+02 0.00000000000000E+00 -.26749567926265E+00
 482 0.22984296509152E+02 0.00000000000000E+00 -.26104779857813E+00
 483 0.23552008632928E+02 0.00000000000000E+00 -.25475534159251E+00
 484 0.24133743246161E+02 0.00000000000000E+00 -.24861456187537E+00
 485 0.24729846704341E+02 0.00000000000000E+00 -.24262180330283E+00
 486 0.25340673917938E+02 0.00000000000000E+00 -.23677349788065E+00
 487 0.25966588563711E+02 0.00000000000000E+00 -.23106616361997E+00
 488 0.26607963301235E+02 0.00000000000000E+00 -.22549640246408E+00
 489 0.27265179994776E+02 0.00000000000000E+00 -.22006089826531E+00
 490 0.27938629940647E+02 0.00000000000000E+00 -.21475641481057E+00
 491 0.28628714100181E+02 0.00000000000000E+00 -.20957979389458E+00
 492 0.29335843338455E+02 0.00000000000000E+00 -.20452795343950E+00
 493 0.30060438668915E+02 0.00000000000000E+00 -.19959788565987E+00
 494 0.30802931504037E+02 0.00000000000000E+00 -.19478665527181E+00
 495 0.31563763912187E+02 0.00000000000000E+00 -.19009139774540E+00
 496 0.32343388880818E+02 0.00000000000000E+00 -.18550931759918E+00
 497 0.33142270586174E+02 0.00000000000000E+00 -.18103768673570E+00
 498 0.33960884669653E+02 0.00000000000000E+00 -.17667384281733E+00
 499 0.34799718520993E+02 0.00000000000000E+00 -.17241518768105E+00
 500 0.35659271568461E+02 0.00000000000000E+00 -.16825918579161E+00
 501 0.36540055576202E+02 0.00000000000000E+00 -.16420336273186E+00
 502 0.37442594948935E+02 0.00000000000000E+00 -.16024530372955E+00
 503 0.38367427044173E+02 0.00000000000000E+00 -.15638265221960E+00
 504 0.39315102492164E+02 0.00000000000000E+00 -.15261310844102E+00
 505 0.40286185523721E+02 0.00000000000000E+00 -.14893442806769E+00
 506 0.41281254306157E+02 0.00000000000000E+00 -.14534442087211E+00
 507 0.42300901287519E+02 0.00000000000000E+00 -.14184094942134E+00
 508 0.43345733549321E+02 0.00000000000000E+00 -.13842192780457E+00
 509 0.44416373167989E+02 0.00000000000000E+00 -.13508532039091E+00
 510 0.45513457585238E+02 0.00000000000000E+00 -.13182914061765E+00
 511 0.46637639987593E+02 0.00000000000000E+00 -.12865144980741E+00
 512 0.47789589695287E+02 0.00000000000000E+00 -.12555035601387E+00
 513 0.48969992560761E+02 0.00000000000000E+00 -.12252401289535E+00
 514 0.50179551377011E+02 0.00000000000000E+00 -.11957061861555E+00
 515 0.51418986296024E+02 0.00000000000000E+00 -.11668841477071E+00
 516 0.52689035257535E+02 0.00000000000000E+00 -.11387568534275E+00
 517 0.53990454428396E+02 0.00000000000000E+00 -.11113075567751E+00
 518 0.55324018652778E+02 0.00000000000000E+00 -.10845199148776E+00
 519 0.56690521913501E+02 0.00000000000000E+00 -.10583779788013E+00
 520 0.58090777804765E+02 0.00000000000000E+00 -.10328661840551E+00
 521 0.59525620016543E+02 0.00000000000000E+00 -.10079693413244E+00
 522 0.60995902830951E+02 0.00000000000000E+00 -.98367262742694E-01
 523 0.62502501630876E+02 0.00000000000000E+00 -.95996157648769E-01
 524 0.64046313421158E+02 0.00000000000000E+00 -.93682207132594E-01
 525 0.65628257362661E+02 0.00000000000000E+00 -.91424033505020E-01
 526 0.67249275319519E+02 0.00000000000000E+00 -.89220292285566E-01
 527 0.68910332419911E+02 0.00000000000000E+00 -.87069671401939E-01
 528 0.70612417630683E+02 0.00000000000000E+00 -.84970890408840E-01
 529 0.72356544346161E+02 0.00000000000000E+00 -.82922699725617E-01
 530 0.74143750991511E+02 0.00000000000000E+00 -.80923879892278E-01
 531 0.75975101641001E+02 0.00000000000000E+00 -.78973240843445E-01
 532 0.77851686651534E+02 0.00000000000000E+00 -.77069621199810E-01
 533 0.79774623311827E+02 0.00000000000000E+00 -.75211887576666E-01
