#   525 0.10247000000000E+01 0   2.0790 0.11000000000000E+02
 388 0.27190608786496E+01 0.59660975455849E+00 -.40458409797800E+01
 389 0.27862216823522E+01 0.58857829123987E+00 -.39482461906748E+01
 390 0.28550413579063E+01 0.57970056719124E+00 -.38530199829838E+01
 391 0.29255608794466E+01 0.57001565074396E+00 -.37601019179836E+01
 392 0.29978222331689E+01 0.55956482215035E+00 -.36694336380843E+01
 393 0.30718684423282E+01 0.54839143326100E+00 -.35809587168869E+01
 394 0.31477435928537E+01 0.53654075708654E+00 -.34946225250042E+01
 395 0.32254928595972E+01 0.52405982705382E+00 -.34103721106350E+01
 396 0.33051625332293E+01 0.51099726583139E+00 -.33281560937314E+01
 397 0.33868000478000E+01 0.49740310367911E+00 -.32479245725096E+01
 398 0.34704540089807E+01 0.48332858637572E+00 -.31696290410221E+01
 399 0.35561742230025E+01 0.46882597289627E+00 -.30932223165239E+01
 400 0.36440117263107E+01 0.45394832315034E+00 -.30186584754140E+01
 401 0.37340188159505E+01 0.43874927596175E+00 -.29458927966093E+01
 402 0.38262490807045E+01 0.42328281948943E+00 -.28748817113012E+01
 403 0.39207574329979E+01 0.40760305166277E+00 -.28055827581473E+01
 404 0.40176001415930E+01 0.39176393512490E+00 -.27379545430594E+01
 405 0.41168348650903E+01 0.37581904618440E+00 -.26719567028530E+01
 406 0.42185206862580E+01 0.35982131966048E+00 -.26075498721269E+01
 407 0.43227181472086E+01 0.34382279136786E+00 -.25446956528370E+01
 408 0.44294892854447E+01 0.32787434021108E+00 -.24833565861099E+01
 409 0.45388976707951E+01 0.31202543206730E+00 -.24234961259258E+01
 410 0.46510084432638E+01 0.29632386782392E+00 -.23650786143601E+01
 411 0.47658883518124E+01 0.28081553809514E+00 -.23080692581366E+01
 412 0.48836057941022E+01 0.26554418726079E+00 -.22524341062886E+01
 413 0.50042308572165E+01 0.25055118954642E+00 -.21981400287700E+01
 414 0.51278353593897E+01 0.23587533988677E+00 -.21451546958874E+01
 415 0.52544928927667E+01 0.22155266228221E+00 -.20934465584542E+01
 416 0.53842788672180E+01 0.20761623826460E+00 -.20429848285871E+01
 417 0.55172705552383E+01 0.19409605793336E+00 -.19937394610856E+01
 418 0.56535471379527E+01 0.18101889580416E+00 -.19456811353434E+01
 419 0.57931897522601E+01 0.16840821343331E+00 -.18987812377567E+01
 420 0.59362815391409E+01 0.15628409044458E+00 -.18530118445974E+01
 421 0.60829076931577E+01 0.14466318519716E+00 -.18083457053280E+01
 422 0.62331555131787E+01 0.13355872590241E+00 -.17647562263377E+01
 423 0.63871144543542E+01 0.12298053253167E+00 -.17222174550839E+01
 424 0.65448761813768E+01 0.11293506936940E+00 -.16807040646244E+01
 425 0.67065346230568E+01 0.10342552756683E+00 -.16401913385279E+01
 426 0.68721860282463E+01 0.94451936554440E-01 -.16006551561520E+01
 427 0.70419290231440E+01 0.86011302689400E-01 -.15620719782784E+01
 428 0.72158646700156E+01 0.78097773060643E-01 -.15244188330956E+01
 429 0.73940965273650E+01 0.70702821959935E-01 -.14876733025206E+01
 430 0.75767307115909E+01 0.63815457165225E-01 -.14518135088506E+01
 431 0.77638759601672E+01 0.57422442880771E-01 -.14168181017370E+01
 432 0.79556436963833E+01 0.51508535945639E-01 -.13826662454734E+01
 433 0.81521480956840E+01 0.46056731763487E-01 -.13493376065905E+01
 434 0.83535061536474E+01 0.41048516325406E-01 -.13168123417492E+01
 435 0.85598377556425E+01 0.36464120695014E-01 -.12850710859267E+01
 436 0.87712657482069E+01 0.32282774399472E-01 -.12540949408868E+01
 437 0.89879160121876E+01 0.28482954317838E-01 -.12238654639278E+01
 438 0.92099175376886E+01 0.25042625873449E-01 -.11943646569023E+01
 439 0.94374025008695E+01 0.21939473612045E-01 -.11655749555014E+01
 440 0.96705063426410E+01 0.19151118572955E-01 -.11374792187971E+01
 441 0.99093678493042E+01 0.16655320226552E-01 -.11100607190369E+01
 442 0.10154129235182E+02 0.14430161146173E-01 -.10833031316843E+01
 443 0.10404936227291E+02 0.12454212995492E-01 -.10571905256995E+01
 444 0.10661938152105E+02 0.10706682831485E-01 -.10317073540544E+01
 445 0.10925288024462E+02 0.91675391377687E-02 -.10068384444758E+01
 446 0.11195142638666E+02 0.78176174031041E-02 -.98256899041265E+00
 447 0.11471662661841E+02 0.66387054362174E-02 -.95888454221982E+00
 448 0.11755012729589E+02 0.56136089529487E-02 -.93577099855550E+00
 449 0.12045361544010E+02 0.47261982789234E-02 -.91321459798527E+00
 450 0.12342881974147E+02 0.39614372755995E-02 -.89120191078878E+00
 451 0.12647751158908E+02 0.33053958166079E-02 -.86971983096397E+00
 452 0.12960150612533E+02 0.27452473129898E-02 -.84875556842390E+00
 453 0.13280266332663E+02 0.22692529098177E-02 -.82829664138177E+00
 454 0.13608288911080E+02 0.18667340691959E-02 -.80833086891946E+00
 455 0.13944413647183E+02 0.15280351313690E-02 -.78884636373520E+00
 456 0.14288840664269E+02 0.12444785766480E-02 -.76983152506607E+00
 457 0.14641775028676E+02 0.10083103854223E-02 -.75127503178108E+00
 458 0.15003426871884E+02 0.81264916756496E-03 -.73316583564075E+00
 459 0.15374011515620E+02 0.65142204086446E-03 -.71549315471919E+00
 460 0.15753749600056E+02 0.51929999552495E-03 -.69824646698467E+00
 461 0.16142867215177E+02 0.41163728702542E-03 -.68141550403500E+00
 462 0.16541596035392E+02 0.32440979444719E-03 -.66499024498390E+00
 463 0.16950173457466E+02 0.25415386769878E-03 -.64896091049468E+00
 464 0.17368842741866E+02 0.19790735419637E-03 -.63331795695782E+00
 465 0.17797853157590E+02 0.15315344173939E-03 -.61805207080884E+00
 466 0.18237460130582E+02 0.11776780881349E-03 -.60315416298316E+00
 467 0.18687925395807E+02 0.89969436788503E-04 -.58861536350460E+00
 468 0.19149517153084E+02 0.68275312774461E-04 -.57442701620435E+00
 469 0.19622510226765E+02 0.51459138984829E-04 -.56058067356724E+00
 470 0.20107186229366E+02 0.38514065491448E-04 -.54706809170220E+00
 471 0.20603833729232E+02 0.28619378860054E-04 -.53388122543398E+00
 472 0.21112748422344E+02 0.21111009455098E-04 -.52101222351320E+00
 473 0.21634233308375E+02 0.15455664885548E-04 -.50845342394184E+00
 474 0.22168598871092E+02 0.11228355441926E-04 -.49619734941138E+00
 475 0.22716163263208E+02 0.80930484542678E-05 -.48423670285096E+00
 476 0.23277252495810E+02 0.57861710500519E-05 -.47256436308281E+00
 477 0.23852200632456E+02 0.41026734138583E-05 -.46117338058243E+00
 478 0.24441349988078E+02 0.28843658531363E-05 -.45005697334091E+00
 479 0.25045051332783E+02 0.20102512300345E-05 -.43920852282708E+00
 480 0.25663664100703E+02 0.13885881248243E-05 -.42862157004692E+00
 481 0.26297556603990E+02 0.95043802191310E-06 -.41828981169798E+00
 482 0.26947106252109E+02 0.64447053735233E-06 -.40820709641649E+00
 483 0.27612699776536E+02 0.43282306221653E-06 -.39836742111495E+00
 484 0.28294733461016E+02 0.28783416677016E-06 -.38876492740797E+00
 485 0.28993613377503E+02 0.18949285613154E-06 -.37939389812430E+00
 486 0.29709755627928E+02 0.12346762341650E-06 -.37024875390290E+00
 487 0.30443586591938E+02 0.79599713136248E-07 -.36132404987109E+00
 488 0.31195543180758E+02 0.50763743283682E-07 -.35261447240274E+00
 489 0.31966073097323E+02 0.32015634585344E-07 -.34411483595466E+00
 490 0.32755635102827E+02 0.19962573309804E-07 -.33582007997917E+00
 491 0.33564699289867E+02 0.12302499576055E-07 -.32772526591117E+00
 492 0.34393747362327E+02 0.74914505416029E-08 -.31982557422774E+00
 493 0.35243272922176E+02 0.45061351368481E-08 -.31211630157875E+00
 494 0.36113781763354E+02 0.26765470334181E-08 -.30459285798648E+00
 495 0.37005792172909E+02 0.15694268433700E-08 -.29725076411289E+00
 496 0.37919835239580E+02 0.90816002203860E-09 -.29008564859265E+00
 497 0.38856455169997E+02 0.51843543730864E-09 -.28309324543052E+00
 498 0.39816209612696E+02 0.29187041001920E-09 -.27626939146142E+00
 499 0.40799669990130E+02 0.16199317784742E-09 -.26961002387179E+00
 500 0.41807421838886E+02 0.88605116115849E-10 -.26311117778061E+00
 501 0.42840065158306E+02 0.47743723110873E-10 -.25676898387880E+00
 502 0.43898214767716E+02 0.25334065421244E-10 -.25057966612550E+00
 503 0.44982500672479E+02 0.13232926348003E-10 -.24453953949986E+00
 504 0.46093568439089E+02 0.68013645980629E-11 -.23864500780702E+00
 505 0.47232079579535E+02 0.34383270180275E-11 -.23289256153706E+00
 506 0.48398711945149E+02 0.17089388199044E-11 -.22727877577540E+00
 507 0.49594160130195E+02 0.83472274479056E-12 -.22180030816376E+00
 508 0.50819135885410E+02 0.40049912409453E-12 -.21645389691008E+00
 509 0.52074368541780E+02 0.18864089217507E-12 -.21123635884657E+00
 510 0.53360605444762E+02 0.87173597666534E-13 -.20614458753447E+00
 511 0.54678612399248E+02 0.00000000000000E+00 -.20117555141453E+00
 512 0.56029174125509E+02 0.00000000000000E+00 -.19632629200208E+00
 513 0.57413094726409E+02 0.00000000000000E+00 -.19159392212558E+00
 514 0.58831198166151E+02 0.00000000000000E+00 -.18697562420765E+00
 515 0.60284328760855E+02 0.00000000000000E+00 -.18246864858754E+00
 516 0.61773351681248E+02 0.00000000000000E+00 -.17807031188400E+00
 517 0.63299153467775E+02 0.00000000000000E+00 -.17377799539768E+00
 518 0.64862642558429E+02 0.00000000000000E+00 -.16958914355195E+00
 519 0.66464749829622E+02 0.00000000000000E+00 -.16550126237137E+00
 520 0.68106429150414E+02 0.00000000000000E+00 -.16151191799685E+00
 521 0.69788657950429E+02 0.00000000000000E+00 -.15761873523651E+00
 522 0.71512437801805E+02 0.00000000000000E+00 -.15381939615157E+00
 523 0.73278795015510E+02 0.00000000000000E+00 -.15011163867626E+00
 524 0.75088781252393E+02 0.00000000000000E+00 -.14649325527107E+00
 525 0.76943474149327E+02 0.00000000000000E+00 -.14296209160834E+00
