  0.388480561479160        2.76384396518295     
  0.398076031347690        2.80709037176828     
  0.407908509321980        2.84589373597741     
  0.417983849502240        2.87944492360356     
  0.428308050584940        2.90686669837983     
  0.438887259434390        2.92721711929858     
  0.449727774742420        2.93949566180076     
  0.460836050778560        2.94265274028939     
  0.472218701232790        2.93560349319473     
  0.483882503153240        2.91724691259180     
  0.495834400981120        2.88649159269295     
  0.508081510685350        2.84228940602260     
  0.520631123999280        2.78367812680763     
  0.533490712762070        2.70983329134943     
  0.546667933367290        2.62012845852461     
  0.560170631321460        2.51420175753698     
  0.574006845915100        2.39202552386686     
  0.588184815009200        2.25397512629853     
  0.602712979939930        2.10089266606703     
  0.617599990544450        1.93414073769763     
  0.632854710310890        1.75564059413080     
  0.648486221655570        1.56788790544541     
  0.664503831330470        1.37393826940176     
  0.680917075964330        1.17735435162852     
  0.697735727740650       0.982107599007104     
  0.714969800215840       0.792430291838669     
  0.732629554281170       0.612618436200592     
  0.750725504271920       0.446792501394560     
  0.769268424227430       0.298630752776390     
  0.788269354305850       0.171097934403315     
  0.807739607357210       6.619886640994271E-002
  0.827690775658930      -1.520965564725728E-002
  0.848134737817700      -7.351626213326544E-002
  0.869083665841800      -0.110336479581439     
  0.890550032388090      -0.128366697808843     
  0.912546618188080      -0.131117977202967     
  0.935086519657330      -0.122558198872275     
  0.958183156692860      -0.106709975809820     
  0.981850280663180      -8.726336789751467E-002
   1.00610198259560      -6.726260931462749E-002
   1.03095270156570      -4.891306557926390E-002
   1.05641723329430      -3.353041899542488E-002
   1.08251073895670      -2.162429107903210E-002
   1.10924875420890      -1.308119302267395E-002
   1.13664719843790      -7.394699757000506E-003
   1.16472238423930      -3.888764439429694E-003
   1.19349102713000      -1.892654387500192E-003
   1.22297025550010      -8.475284928495445E-004
   1.25317762081100      -3.469081987843098E-004
   1.28413110804500      -1.288529014605491E-004
   1.31584914641370      -4.308314813491547E-005
   1.34835062033020      -1.285346419070814E-005
   1.38165488065230      -3.388643978714240E-006
   1.41578175620440      -7.811199629889127E-007
   1.45075156558270      -1.556169050028910E-007
   1.48658512925260      -1.857721508251831E-008
   1.52330378194510      -2.678273327433054E-009
   1.56092938535910      -3.202835127217031E-010
   1.59948434117750      -3.127299305815212E-011
   1.63899160440460      -2.470605064847710E-012
   1.67947469703340      -1.294222048478308E-013
   1.72095772205010        0.00000000000000     
   1.76346537778480        0.00000000000000     
   1.80702297261600        0.00000000000000     
   1.85165644003970        0.00000000000000     
   1.89739235410860        0.00000000000000     
   1.94425794525510        0.00000000000000     
   1.99228111650290        0.00000000000000     
   2.04149046008050        0.00000000000000     
   2.09191527444450        0.00000000000000     
   2.14358558172330        0.00000000000000     
   2.19653214559190        0.00000000000000     
   2.25078648958800        0.00000000000000     
   2.30638091588080        0.00000000000000     
   2.36334852450310        0.00000000000000     
   2.42172323305830        0.00000000000000     
   2.48153979691480        0.00000000000000     
   2.54283382989860        0.00000000000000     
   2.60564182549710        0.00000000000000     
   2.67000117858690        0.00000000000000     
   2.73595020769800        0.00000000000000     
   2.80352817782810        0.00000000000000     
   2.87277532382050        0.00000000000000     
   2.94373287431890        0.00000000000000     
   3.01644307631450        0.00000000000000     
   3.09094922029950        0.00000000000000     
   3.16729566604090        0.00000000000000     
   3.24552786899210        0.00000000000000     
   3.32569240735620        0.00000000000000     
   3.40783700981790        0.00000000000000     
   3.49201058396040        0.00000000000000     
   3.57826324538430        0.00000000000000     
   3.66664634754520        0.00000000000000     
   3.75721251232960        0.00000000000000     
   3.85001566138420        0.00000000000000     
   3.94511104822030        0.00000000000000     
   4.04255529111140        0.00000000000000     
   4.14240640680180        0.00000000000000     
   4.24472384504980        0.00000000000000     
   4.34956852402260        0.00000000000000     
   4.45700286656590        0.00000000000000     
   4.56709083737010        0.00000000000000     
   4.67989798105310        0.00000000000000     
   4.79549146118520        0.00000000000000     
   4.91394010027640        0.00000000000000     
   5.03531442075330        0.00000000000000     
   5.15968668694590        0.00000000000000     
   5.28713094811340        0.00000000000000     
   5.41772308253180        0.00000000000000     
   5.55154084267040        0.00000000000000     
   5.68866390148430        0.00000000000000     
   5.82917389985100        0.00000000000000     
   5.97315449517730        0.00000000000000     
   6.12069141120820        0.00000000000000     
   6.27187248906500        0.00000000000000     
   6.42678773954490        0.00000000000000     
   6.58552939671170        0.00000000000000     
   6.74819197281050        0.00000000000000     
   6.91487231453890        0.00000000000000     
   7.08566966070800        0.00000000000000     
   7.26068570132750        0.00000000000000     
   7.44002463815030        0.00000000000000     
   7.62379324671260        0.00000000000000     
   7.81210093990640        0.00000000000000     
   8.00505983312210        0.00000000000000     
   8.20278481100020        0.00000000000000     
   8.40539359583190        0.00000000000000     
   8.61300681764890        0.00000000000000     
   8.82574808604490        0.00000000000000     
   9.04374406377020        0.00000000000000     
   9.26712454214530        0.00000000000000     
   9.49602251833630        0.00000000000000     
   9.73057427453920        0.00000000000000     
   9.97091945912030        0.00000000000000     
   10.2172011697610        0.00000000000000     
   10.4695660386540        0.00000000000000     
   10.7281643198080        0.00000000000000     
   10.9931499785080        0.00000000000000     
   11.2646807829770        0.00000000000000     
   11.5429183983160        0.00000000000000     
   11.8280284827550        0.00000000000000     
   12.1201807862790        0.00000000000000     
   12.4195492517000        0.00000000000000     
   12.7263121182170        0.00000000000000     
   13.0406520275370        0.00000000000000     
   13.3627561326170        0.00000000000000     
   13.6928162090930        0.00000000000000     
   14.0310287694570        0.00000000000000     
   14.3775951800630        0.00000000000000     
   14.7327217810100        0.00000000000000     
   15.0966200090010        0.00000000000000     
   15.4695065232240        0.00000000000000     
   15.8516033343470        0.00000000000000     
   16.2431379367060        0.00000000000000     
   16.6443434437420        0.00000000000000     
   17.0554587268030        0.00000000000000     
   17.4767285573550        0.00000000000000     
   17.9084037527210        0.00000000000000     
   18.3507413254140        0.00000000000000     
   18.8040046361510        0.00000000000000     
   19.2684635506640        0.00000000000000     
   19.7443946003660        0.00000000000000     
   20.2320811469950        0.00000000000000     
   20.7318135513250        0.00000000000000     
   21.2438893460430        0.00000000000000     
   21.7686134128900        0.00000000000000     
   22.3062981641890        0.00000000000000     
   22.8572637288440        0.00000000000000     
   23.4218381429470        0.00000000000000     
   24.0003575450780        0.00000000000000     
   24.5931663764410        0.00000000000000     
   25.2006175859390        0.00000000000000     
   25.8230728403120        0.00000000000000     
   26.4609027394670        0.00000000000000     
   27.1144870371320        0.00000000000000     
   27.7842148669490        0.00000000000000     
   28.4704849741630        0.00000000000000     
   29.1737059530250        0.00000000000000     
   29.8942964900650        0.00000000000000     
   30.6326856133690        0.00000000000000     
   31.3893129480190        0.00000000000000     
   32.1646289778360        0.00000000000000     
   32.9590953135880        0.00000000000000     
   33.7731849678340        0.00000000000000     
   34.6073826365390        0.00000000000000     
   35.4621849876620        0.00000000000000     
   36.3381009568570        0.00000000000000     
   37.2356520504910        0.00000000000000     
   38.1553726561380        0.00000000000000     
   39.0978103607450        0.00000000000000     
   40.0635262766550        0.00000000000000     
   41.0530953756890        0.00000000000000     
   42.0671068314680        0.00000000000000     
   43.1061643702060        0.00000000000000     
   44.1708866301500        0.00000000000000     
   45.2619075299140        0.00000000000000     
   46.3798766459030        0.00000000000000     
   47.5254595990570        0.00000000000000     
   48.6993384511540        0.00000000000000     
   49.9022121108970        0.00000000000000     
   51.1347967500360        0.00000000000000     
   52.3978262297620        0.00000000000000     
   53.6920525376370        0.00000000000000     
   55.0182462353170        0.00000000000000     
   56.3771969173290        0.00000000000000     
   57.7697136811870        0.00000000000000     
   59.1966256091130        0.00000000000000     
   60.6587822616580        0.00000000000000     
   62.1570541835210        0.00000000000000     
   63.6923334218540        0.00000000000000     
   65.2655340573740        0.00000000000000     
   66.8775927485910        0.00000000000000     
   68.5294692894810        0.00000000000000     
   70.2221471809310        0.00000000000000     
   71.9566342163000        0.00000000000000     
   73.7339630814430        0.00000000000000     
   75.5551919695540        0.00000000000000     
   77.4214052112020        0.00000000000000     
