#   523 0.10247000000000E+01 2   2.1792 0.90000000000000E+01
  38 0.57094660231478E-03 0.12405035533007E-08 -.19850491426478E+02
  39 0.58504898339196E-03 0.13347140486557E-08 -.19850491444656E+02
  40 0.59949969328174E-03 0.14360793924565E-08 -.19850491462299E+02
  41 0.61430733570580E-03 0.15451429618666E-08 -.19850491479414E+02
  42 0.62948072689773E-03 0.16624894009611E-08 -.19850491496011E+02
  43 0.64502890085211E-03 0.17887477547480E-08 -.19850491512095E+02
  44 0.66096111470315E-03 0.19245948412029E-08 -.19850491527673E+02
  45 0.67728685423632E-03 0.20707588793920E-08 -.19850491542752E+02
  46 0.69401583953596E-03 0.22280233931333E-08 -.19850491557338E+02
  47 0.71115803077250E-03 0.23972314111204E-08 -.19850491571435E+02
  48 0.72872363413258E-03 0.25792899860239E-08 -.19850491585049E+02
  49 0.74672310789565E-03 0.27751750567965E-08 -.19850491598184E+02
  50 0.76516716866068E-03 0.29859366802430E-08 -.19850491610844E+02
  51 0.78406679772659E-03 0.32127046599025E-08 -.19850491623033E+02
  52 0.80343324763044E-03 0.34566946024132E-08 -.19850491634754E+02
  53 0.82327804884691E-03 0.37192144338273E-08 -.19850491646008E+02
  54 0.84361301665343E-03 0.40016714108046E-08 -.19850491656799E+02
  55 0.86445025816477E-03 0.43055796642688E-08 -.19850491667127E+02
  56 0.88580217954144E-03 0.46325683159640E-08 -.19850491676993E+02
  57 0.90768149337611E-03 0.49843902114194E-08 -.19850491686398E+02
  58 0.93010122626250E-03 0.53629313161349E-08 -.19850491695342E+02
  59 0.95307472655119E-03 0.57702208253557E-08 -.19850491703824E+02
  60 0.97661567229700E-03 0.62084420416266E-08 -.19850491711843E+02
  61 0.10007380794027E-02 0.66799440784374E-08 -.19850491719396E+02
  62 0.10254563099640E-02 0.71872544526920E-08 -.19850491726482E+02
  63 0.10507850808201E-02 0.77330926335054E-08 -.19850491733096E+02
  64 0.10767394723164E-02 0.83203846199521E-08 -.19850491739235E+02
  65 0.11033349372826E-02 0.89522786259105E-08 -.19850491744895E+02
  66 0.11305873102334E-02 0.96321619560784E-08 -.19850491750071E+02
  67 0.11585128167962E-02 0.10363679163622E-07 -.19850491754755E+02
  68 0.11871280833711E-02 0.11150751586787E-07 -.19850491758943E+02
  69 0.12164501470303E-02 0.11997598369200E-07 -.19850491762625E+02
  70 0.12464964656620E-02 0.12908759076530E-07 -.19850491765794E+02
  71 0.12772849283638E-02 0.13889118030740E-07 -.19850491768440E+02
  72 0.13088338660944E-02 0.14943930492380E-07 -.19850491770554E+02
  73 0.13411620625870E-02 0.16078850831252E-07 -.19850491772123E+02
  74 0.13742887655329E-02 0.17299962836451E-07 -.19850491773137E+02
  75 0.14082336980415E-02 0.18613812328258E-07 -.19850491773582E+02
  76 0.14430170703831E-02 0.20027442246690E-07 -.19850491773443E+02
  77 0.14786595920216E-02 0.21548430404778E-07 -.19850491772706E+02
  78 0.15151824839445E-02 0.23184930108955E-07 -.19850491771355E+02
  79 0.15526074912980E-02 0.24945713864271E-07 -.19850491769371E+02
  80 0.15909568963330E-02 0.26840220398709E-07 -.19850491766735E+02
  81 0.16302535316725E-02 0.28878605258654E-07 -.19850491763428E+02
  82 0.16705207939048E-02 0.31071795246716E-07 -.19850491759428E+02
  83 0.17117826575142E-02 0.33431546993692E-07 -.19850491754710E+02
  84 0.17540636891548E-02 0.35970509978615E-07 -.19850491749252E+02
  85 0.17973890622769E-02 0.38702294334690E-07 -.19850491743026E+02
  86 0.18417845721152E-02 0.41641543804539E-07 -.19850491736004E+02
  87 0.18872766510464E-02 0.44804014235799E-07 -.19850491728156E+02
  88 0.19338923843273E-02 0.48206658037811E-07 -.19850491719450E+02
  89 0.19816595262202E-02 0.51867715052072E-07 -.19850491709853E+02
  90 0.20306065165178E-02 0.55806810323488E-07 -.19850491699328E+02
  91 0.20807624974758E-02 0.60045059296503E-07 -.19850491687837E+02
  92 0.21321573311634E-02 0.64605180999885E-07 -.19850491675339E+02
  93 0.21848216172432E-02 0.69511619826846E-07 -.19850491661792E+02
  94 0.22387867111891E-02 0.74790676563184E-07 -.19850491647148E+02
  95 0.22940847429555E-02 0.80470649365716E-07 -.19850491631360E+02
  96 0.23507486361065E-02 0.86581985446588E-07 -.19850491614376E+02
  97 0.24088121274183E-02 0.93157444276433E-07 -.19850491596141E+02
  98 0.24683097869655E-02 0.10023227318105E-06 -.19850491576597E+02
  99 0.25292770387036E-02 0.10784439627270E-06 -.19850491555681E+02
 100 0.25917501815595E-02 0.11603461772863E-06 -.19850491533329E+02
 101 0.26557664110441E-02 0.12484684050619E-06 -.19850491509470E+02
 102 0.27213638413968E-02 0.13432830166672E-06 -.19850491484031E+02
 103 0.27885815282794E-02 0.14452982556937E-06 -.19850491456933E+02
 104 0.28574594920279E-02 0.15550609629180E-06 -.19850491428093E+02
 105 0.29280387414809E-02 0.16731595073754E-06 -.19850491397423E+02
 106 0.30003612983955E-02 0.18002269400090E-06 -.19850491364828E+02
 107 0.30744702224659E-02 0.19369443867941E-06 -.19850491330209E+02
 108 0.31504096369608E-02 0.20840446995205E-06 -.19850491293461E+02
 109 0.32282247549937E-02 0.22423163837971E-06 -.19850491254470E+02
 110 0.33079619064421E-02 0.24126078253270E-06 -.19850491213116E+02
 111 0.33896685655312E-02 0.25958318370992E-06 -.19850491169273E+02
 112 0.34733933790998E-02 0.27929705518650E-06 -.19850491122805E+02
 113 0.35591861955636E-02 0.30050806861115E-06 -.19850491073568E+02
 114 0.36470980945940E-02 0.32332992037403E-06 -.19850491021409E+02
 115 0.37371814175305E-02 0.34788494097965E-06 -.19850490966164E+02
 116 0.38294897985435E-02 0.37430475068986E-06 -.19850490907660E+02
 117 0.39240781965675E-02 0.40273096494980E-06 -.19850490845711E+02
 118 0.40210029280227E-02 0.43331595337613E-06 -.19850490780120E+02
 119 0.41203217003449E-02 0.46622365637410E-06 -.19850490710676E+02
 120 0.42220936463434E-02 0.50163046375816E-06 -.19850490637155E+02
 121 0.43263793594081E-02 0.53972616008335E-06 -.19850490559316E+02
 122 0.44332409295854E-02 0.58071494175146E-06 -.19850490476902E+02
 123 0.45427419805462E-02 0.62481651134069E-06 -.19850490389642E+02
 124 0.46549477074657E-02 0.67226725502071E-06 -.19850490297240E+02
 125 0.47699249158401E-02 0.72332150936015E-06 -.19850490199385E+02
 126 0.48877420612614E-02 0.77825292431165E-06 -.19850490095742E+02
 127 0.50084692901745E-02 0.83735592967520E-06 -.19850489985950E+02
 128 0.51321784816418E-02 0.90094731289361E-06 -.19850489869627E+02
 129 0.52589432901384E-02 0.96936791663048E-06 -.19850489746360E+02
 130 0.53888391894048E-02 0.10429844652218E-05 -.19850489615707E+02
 131 0.55219435173831E-02 0.11221915297821E-05 -.19850489477194E+02
 132 0.56583355222624E-02 0.12074136424884E-05 -.19850489330311E+02
 133 0.57980964096623E-02 0.12991075713620E-05 -.19850489174512E+02
 134 0.59413093909810E-02 0.13977647677298E-05 -.19850489009209E+02
 135 0.60880597329382E-02 0.15039139994670E-05 -.19850488833769E+02
 136 0.62384348083418E-02 0.16181241841198E-05 -.19850488647512E+02
 137 0.63925241481078E-02 0.17410074370742E-05 -.19850488449704E+02
 138 0.65504194945661E-02 0.18732223510871E-05 -.19850488239557E+02
 139 0.67122148560819E-02 0.20154775247354E-05 -.19850488016219E+02
 140 0.68780065630271E-02 0.21685353586651E-05 -.19850487778771E+02
 141 0.70478933251339E-02 0.23332161399596E-05 -.19850487526224E+02
 142 0.72219762902647E-02 0.25104024364817E-05 -.19850487257505E+02
 143 0.74003591046342E-02 0.27010438247047E-05 -.19850486971461E+02
 144 0.75831479745187E-02 0.29061619763257E-05 -.19850486666839E+02
 145 0.77704517294893E-02 0.31268561308760E-05 -.19850486342288E+02
 146 0.79623818872077E-02 0.33643089836011E-05 -.19850485996344E+02
 147 0.81590527198217E-02 0.36197930201043E-05 -.19850485627421E+02
 148 0.83605813220013E-02 0.38946773316317E-05 -.19850485233804E+02
 149 0.85670876806547E-02 0.41904349474432E-05 -.19850484813628E+02
 150 0.87786947463669E-02 0.45086507234749E-05 -.19850484364876E+02
 151 0.89955285066022E-02 0.48510298294670E-05 -.19850483885354E+02
 152 0.92177180607152E-02 0.52194068799240E-05 -.19850483372684E+02
 153 0.94453956968149E-02 0.56157557577095E-05 -.19850482824280E+02
 154 0.96786969705262E-02 0.60422001827721E-05 -.19850482237332E+02
 155 0.99177607856982E-02 0.65010250824701E-05 -.19850481608785E+02
 156 0.10162729477105E-01 0.69946888242395E-05 -.19850480935315E+02
 157 0.10413748895189E-01 0.75258363759400E-05 -.19850480213305E+02
 158 0.10670968492901E-01 0.80973134641612E-05 -.19850479438814E+02
 159 0.10934541414675E-01 0.87121818060821E-05 -.19850478607552E+02
 160 0.11204624587618E-01 0.93737354961955E-05 -.19850477714842E+02
 161 0.11481378814932E-01 0.10085518635353E-04 -.19850476755584E+02
 162 0.11764968871661E-01 0.10851344296199E-04 -.19850475724217E+02
 163 0.12055563602791E-01 0.11675314926164E-04 -.19850474614672E+02
 164 0.12353336023780E-01 0.12561844296839E-04 -.19850473420323E+02
 165 0.12658463423567E-01 0.13515681116754E-04 -.19850472133938E+02
 166 0.12971127470129E-01 0.14541934433450E-04 -.19850470747613E+02
 167 0.13291514318641E-01 0.15646100960185E-04 -.19850469252713E+02
 168 0.13619814722312E-01 0.16834094472879E-04 -.19850467639799E+02
 169 0.13956224145953E-01 0.18112277433849E-04 -.19850465898548E+02
 170 0.14300942882358E-01 0.19487495010708E-04 -.19850464017672E+02
 171 0.14654176171552E-01 0.20967111671469E-04 -.19850461984815E+02
 172 0.15016134322990E-01 0.22559050550574E-04 -.19850459786457E+02
 173 0.15387032840767E-01 0.24271835795182E-04 -.19850457407796E+02
 174 0.15767092551934E-01 0.26114638116857E-04 -.19850454832624E+02
 175 0.16156539737967E-01 0.28097323790701E-04 -.19850452043183E+02
 176 0.16555606269495E-01 0.30230507362201E-04 -.19850449020022E+02
 177 0.16964529744351E-01 0.32525608341612E-04 -.19850445741821E+02
 178 0.17383553629037E-01 0.34994912186733E-04 -.19850442185212E+02
 179 0.17812927403674E-01 0.37651635897520E-04 -.19850438324573E+02
 180 0.18252906710545E-01 0.40509998570238E-04 -.19850434131809E+02
 181 0.18703753506295E-01 0.43585297284969E-04 -.19850429576103E+02
 182 0.19165736217901E-01 0.46893988728264E-04 -.19850424623648E+02
 183 0.19639129902483E-01 0.50453776982871E-04 -.19850419237350E+02
 184 0.20124216411074E-01 0.54283707948767E-04 -.19850413376501E+02
 185 0.20621284556428E-01 0.58404270894451E-04 -.19850406996421E+02
 186 0.21130630284972E-01 0.62837507674760E-04 -.19850400048062E+02
 187 0.21652556853010E-01 0.67607130191499E-04 -.19850392477576E+02
 188 0.22187375007280E-01 0.72738646716186E-04 -.19850384225833E+02
 189 0.22735403169959E-01 0.78259497740353E-04 -.19850375227897E+02
 190 0.23296967628257E-01 0.84199202068447E-04 -.19850365412452E+02
 191 0.23872402728675E-01 0.90589513921506E-04 -.19850354701161E+02
 192 0.24462051076074E-01 0.97464591876942E-04 -.19850343007971E+02
 193 0.25066263737653E-01 0.10486118053096E-03 -.19850330238343E+02
 194 0.25685400451973E-01 0.11281880583596E-03 -.19850316288410E+02
 195 0.26319829843136E-01 0.12137998513566E-03 -.19850301044047E+02
 196 0.26969929640262E-01 0.13059045299647E-03 -.19850284379853E+02
 197 0.27636086902376E-01 0.14049940401469E-03 -.19850266158032E+02
 198 0.28318698248865E-01 0.15115975386605E-03 -.19850246227160E+02
 199 0.29018170095612E-01 0.16262841995749E-03 -.19850224420840E+02
 200 0.29734918896974E-01 0.17496662314085E-03 -.19850200556212E+02
 201 0.30469371393729E-01 0.18824021205561E-03 -.19850174432333E+02
 202 0.31221964867154E-01 0.20252001178206E-03 -.19850145828389E+02
 203 0.31993147399373E-01 0.21788219860984E-03 -.19850114501736E+02
 204 0.32783378140137E-01 0.23440870285796E-03 -.19850080185759E+02
 205 0.33593127580199E-01 0.25218764182372E-03 -.19850042587517E+02
 206 0.34422877831430E-01 0.27131378508864E-03 -.19850001385169E+02
 207 0.35273122913866E-01 0.29188905457114E-03 -.19849956225161E+02
 208 0.36144369049838E-01 0.31402306188830E-03 -.19849906719135E+02
 209 0.37037134965369E-01 0.33783368577395E-03 -.19849852440568E+02
 210 0.37951952199014E-01 0.36344769249767E-03 -.19849792921086E+02
 211 0.38889365418330E-01 0.39100140244040E-03 -.19849727646449E+02
 212 0.39849932744162E-01 0.42064140620777E-03 -.19849656052171E+02
 213 0.40834226082943E-01 0.45252533390323E-03 -.19849577518749E+02
 214 0.41842831467192E-01 0.48682268143969E-03 -.19849491366471E+02
 215 0.42876349404432E-01 0.52371569804292E-03 -.19849396849772E+02
 216 0.43935395234721E-01 0.56340033939204E-03 -.19849293151111E+02
 217 0.45020599497019E-01 0.60608729115429E-03 -.19849179374336E+02
 218 0.46132608304595E-01 0.65200306800307E-03 -.19849054537501E+02
 219 0.47272083729718E-01 0.70139119356165E-03 -.19848917565113E+02
 220 0.48439704197842E-01 0.75451346709111E-03 -.19848767279773E+02
 221 0.49636164891529E-01 0.81165132314057E-03 -.19848602393191E+02
 222 0.50862178164350E-01 0.87310729080273E-03 -.19848421496549E+02
 223 0.52118473965009E-01 0.93920655966849E-03 -.19848223050182E+02
 224 0.53405800271945E-01 0.10102986600530E-02 -.19848005372593E+02
 225 0.54724923538662E-01 0.10867592655716E-02 -.19847766628764E+02
 226 0.56076629150067E-01 0.11689921266827E-02 -.19847504817797E+02
 227 0.57461721890074E-01 0.12574311443787E-02 -.19847217759878E+02
 228 0.58881026420759E-01 0.13525425938106E-02 -.19846903082621E+02
 229 0.60335387773351E-01 0.14548275082600E-02 -.19846558206817E+02
 230 0.61825671851353E-01 0.15648242345429E-02 -.19846180331683E+02
 231 0.63352765946082E-01 0.16831111716276E-02 -.19845766419685E+02
 232 0.64917579264950E-01 0.18103097049904E-02 -.19845313181062E+02
 233 0.66521043472794E-01 0.19470873500026E-02 -.19844817058211E+02
 234 0.68164113246572E-01 0.20941611184519E-02 -.19844274210098E+02
 235 0.69847766843762E-01 0.22523011231505E-02 -.19843680496931E+02
 236 0.71573006684803E-01 0.24223344364571E-02 -.19843031465334E+02
 237 0.73340859949918E-01 0.26051492194627E-02 -.19842322334315E+02
 238 0.75152379190681E-01 0.28016991395336E-02 -.19841547982362E+02
 239 0.77008642956691E-01 0.30130080948911E-02 -.19840702936012E+02
 240 0.78910756437721E-01 0.32401752659142E-02 -.19839781360271E+02
 241 0.80859852121733E-01 0.34843805138884E-02 -.19838777051303E+02
 242 0.82857090469139E-01 0.37468901489803E-02 -.19837683431768E+02
 243 0.84903660603727E-01 0.40290630902904E-02 -.19836493549215E+02
 244 0.87000781020639E-01 0.43323574419168E-02 -.19835200077904E+02
 245 0.89149700311849E-01 0.46583375100470E-02 -.19833795324346E+02
 246 0.91351697909552E-01 0.50086812871648E-02 -.19832271236831E+02
 247 0.93608084847918E-01 0.53851884305156E-02 -.19830619419070E+02
 248 0.95920204543661E-01 0.57897887629884E-02 -.19828831147967E+02
 249 0.98289433595890E-01 0.62245513255409E-02 -.19826897395399E+02
 250 0.10071718260571E+00 0.66916940111904E-02 -.19824808853683E+02
 251 0.10320489701607E+00 0.71935938113981E-02 -.19822555964265E+02
 252 0.10575405797237E+00 0.77327977063563E-02 -.19820128948933E+02
 253 0.10836618320428E+00 0.83120342312304E-02 -.19817517842706E+02
 254 0.11104282792943E+00 0.89342257507525E-02 -.19814712527347E+02
 255 0.11378558577929E+00 0.96025014747007E-02 -.19811702764337E+02
 256 0.11659608974803E+00 0.10320211246649E-01 -.19808478226006E+02
 257 0.11947601316481E+00 0.11090940137921E-01 -.19805028523484E+02
 258 0.12242707068998E+00 0.11918523877820E-01 -.19801343230114E+02
 259 0.12545101933602E+00 0.12807065149938E-01 -.19797411899030E+02
 260 0.12854965951362E+00 0.13760950782504E-01 -.19793224073704E+02
 261 0.13172483610361E+00 0.14784869858304E-01 -.19788769290421E+02
 262 0.13497843955537E+00 0.15883832766573E-01 -.19784037071844E+02
 263 0.13831240701239E+00 0.17063191215269E-01 -.19779016911040E+02
 264 0.14172872346559E+00 0.18328659217247E-01 -.19773698245583E+02
 265 0.14522942293519E+00 0.19686335057816E-01 -.19768070421567E+02
 266 0.14881658968169E+00 0.21142724243979E-01 -.19762122647554E+02
 267 0.15249235944683E+00 0.22704763426925E-01 -.19755843938701E+02
 268 0.15625892072517E+00 0.24379845279153E-01 -.19749223051372E+02
 269 0.16011851606708E+00 0.26175844295473E-01 -.19742248408677E+02
 270 0.16407344341394E+00 0.28101143473031E-01 -.19734908017385E+02
 271 0.16812605746626E+00 0.30164661809055E-01 -.19727189376643E+02
 272 0.17227877108568E+00 0.32375882535957E-01 -.19719079378857E+02
 273 0.17653405673149E+00 0.34744881991532E-01 -.19710564203011E+02
 274 0.18089444793276E+00 0.37282358996776E-01 -.19701629200542E+02
 275 0.18536254079670E+00 0.39999664585088E-01 -.19692258773743E+02
 276 0.18994099555438E+00 0.42908831893859E-01 -.19682436246479E+02
 277 0.19463253814457E+00 0.46022605992273E-01 -.19672143726841E+02
 278 0.19943996183674E+00 0.49354473377117E-01 -.19661361961157E+02
 279 0.20436612889411E+00 0.52918690821099E-01 -.19650070178602E+02
 280 0.20941397227779E+00 0.56730313205019E-01 -.19638245925473E+02
 281 0.21458649739306E+00 0.60805219905755E-01 -.19625864888029E+02
 282 0.21988678387866E+00 0.65160139245811E-01 -.19612900702623E+02
 283 0.22531798744047E+00 0.69812670436698E-01 -.19599324751698E+02
 284 0.23088334173025E+00 0.74781302367153E-01 -.19585105944102E+02
 285 0.23658616027098E+00 0.80085428497737E-01 -.19570210477990E+02
 286 0.24242983842968E+00 0.85745357025255E-01 -.19554601584508E+02
 287 0.24841785543889E+00 0.91782315373442E-01 -.19538239250303E+02
 288 0.25455377646823E+00 0.98218447950189E-01 -.19521079916780E+02
 289 0.26084125474700E+00 0.10507680598628E+00 -.19503076153982E+02
 290 0.26728403373925E+00 0.11238132813616E+00 -.19484176306794E+02
 291 0.27388594937261E+00 0.12015681037828E+00 -.19464324111191E+02
 292 0.28065093232211E+00 0.12842886360139E+00 -.19443458278101E+02
 293 0.28758301035047E+00 0.13722385710539E+00 -.19421512042497E+02
 294 0.29468631070612E+00 0.14656884608203E+00 -.19398412675253E+02
 295 0.30196506258056E+00 0.15649148097419E+00 -.19374080955390E+02
 296 0.30942359962630E+00 0.16701989644594E+00 -.19348430600356E+02
 297 0.31706636253707E+00 0.17818257753200E+00 -.19321367652145E+02
 298 0.32489790169174E+00 0.19000820037954E+00 -.19292789817250E+02
 299 0.33292287986352E+00 0.20252544485361E+00 -.19262585758699E+02
 300 0.34114607499615E+00 0.21576277615631E+00 -.19230634338836E+02
 301 0.34957238304856E+00 0.22974819251795E+00 -.19196803811991E+02
 302 0.35820682090986E+00 0.24450893596585E+00 -.19160950966809E+02
 303 0.36705452938633E+00 0.26007116317594E+00 -.19122926191531E+02
 304 0.37612077626217E+00 0.27645957347633E+00 -.19082488905851E+02
 305 0.38541095943585E+00 0.29369699121887E+00 -.19039518885429E+02
 306 0.39493061013391E+00 0.31180389998055E+00 -.18993817766968E+02
 307 0.40468539620422E+00 0.33079792642463E+00 -.18945170752853E+02
 308 0.41468112549047E+00 0.35069327216188E+00 -.18893345508307E+02
 309 0.42492374929008E+00 0.37150009263280E+00 -.18838091042806E+02
 310 0.43541936589755E+00 0.39322382290717E+00 -.18779136589482E+02
 311 0.44617422423522E+00 0.41586445139594E+00 -.18716190499638E+02
 312 0.45719472757383E+00 0.43941574382104E+00 -.18648939173412E+02
 313 0.46848743734490E+00 0.46386442141714E+00 -.18577046052046E+02
 314 0.48005907704732E+00 0.48918929927136E+00 -.18500150702212E+02
 315 0.49191653625039E+00 0.51536039296178E+00 -.18417868028395E+02
 316 0.50406687469577E+00 0.54233800424648E+00 -.18329787655457E+02
 317 0.51651732650076E+00 0.57007179948485E+00 -.18235473530158E+02
 318 0.52927530446532E+00 0.59849989772949E+00 -.18134463797542E+02
 319 0.54234840448562E+00 0.62754798898198E+00 -.18026271015654E+02
 320 0.55574441007641E+00 0.65712850690518E+00 -.17910382779831E+02
 321 0.56947129700530E+00 0.68713988424728E+00 -.17786262835719E+02
 322 0.58353723804133E+00 0.71746592324398E+00 -.17653352767895E+02
 323 0.59795060782095E+00 0.74797531716979E+00 -.17511074358231E+02
 324 0.61271998783413E+00 0.77852136281048E+00 -.17358832714584E+02
 325 0.62785417153363E+00 0.80894190668042E+00 -.17196020275476E+02
 326 0.64336216957051E+00 0.83905957001940E+00 -.17022021799655E+02
 327 0.65925321515890E+00 0.86868229863410E+00 -.16836220450096E+02
 328 0.67553676957333E+00 0.89760428312216E+00 -.16638005079387E+02
 329 0.69222252778179E+00 0.92560729252625E+00 -.16426778816671E+02
 330 0.70932042421800E+00 0.95246245959675E+00 -.16201969044402E+02
 331 0.72684063869619E+00 0.97793254819685E+00 -.15963038835245E+02
 332 0.74479360247198E+00 0.10017747226174E+01 -.15709499894219E+02
 333 0.76319000445304E+00 0.10237438244281E+01 -.15440927017753E+02
 334 0.78204079756303E+00 0.10435961448705E+01 -.15156974038515E+02
 335 0.80135720526284E+00 0.10610936597872E+01 -.14857391171724E+02
 336 0.82115072823283E+00 0.10760086700316E+01 -.14542043614301E+02
 337 0.84143315122018E+00 0.10881287638662E+01 -.14210931172192E+02
 338 0.86221655005532E+00 0.10972619900472E+01 -.13864208603129E+02
 339 0.88351329884168E+00 0.11032421024749E+01 -.13502206262609E+02
 340 0.90533607732307E+00 0.11059337112038E+01 -.13125450530915E+02
 341 0.92769787843295E+00 0.11052371522906E+01 -.12734683380903E+02
 342 0.95061201603025E+00 0.11010928726688E+01 -.12330880323496E+02
 343 0.97409213282619E+00 0.10934851182764E+01 -.11915265845588E+02
 344 0.99815220850700E+00 0.10824447162111E+01 -.11489325340591E+02
 345 0.10228065680571E+01 0.10680507565128E+01 -.11054812434739E+02
 346 0.10480698902881E+01 0.10504310074081E+01 -.10613750544753E+02
 347 0.10739572165783E+01 0.10297609397098E+01 -.10168427479203E+02
 348 0.11004839598277E+01 0.10062612906020E+01 -.97213819341414E+01
 349 0.11276659136355E+01 0.98019416205621E+00 -.92753808515876E+01
 350 0.11555192617023E+01 0.95185772109820E+00 -.88333868255077E+01
 351 0.11840605874663E+01 0.92157964340537E+00 -.83985150692844E+01
 352 0.12133068839767E+01 0.88970951273716E+00 -.79739799098441E+01
 353 0.12432755640110E+01 0.85661045058953E+00 -.75630313433375E+01
 354 0.12739844704420E+01 0.82265029755021E+00 -.71687834757104E+01
 355 0.13054518868620E+01 0.78819273272512E+00 -.67944526580731E+01
 356 0.13376965484674E+01 0.75358852066130E+00 -.64429286782580E+01
 357 0.13707376532146E+01 0.71916749929454E+00 -.61168287356306E+01
 358 0.14045948732490E+01 0.68523137826905E+00 -.58184050630999E+01
 359 0.14392883666182E+01 0.65204766482557E+00 -.55494689482790E+01
 360 0.14748387892737E+01 0.61984486797901E+00 -.53113232476595E+01
 361 0.15112673073688E+01 0.58880906688222E+00 -.51047047249354E+01
 362 0.15485956098608E+01 0.55908185874359E+00 -.49297355824869E+01
 363 0.15868459214243E+01 0.53075964582369E+00 -.47858811854537E+01
 364 0.16260410156835E+01 0.50389418832429E+00 -.46719086890377E+01
 365 0.16662042287709E+01 0.47849434660527E+00 -.45858399115411E+01
 366 0.17073594732215E+01 0.45452896448715E+00 -.45248925926486E+01
 367 0.17495312522101E+01 0.43193090184378E+00 -.44854087704524E+01
 368 0.17927446741397E+01 0.41060229700946E+00 -.44627792623335E+01
 369 0.18370254675910E+01 0.39042120351128E+00 -.44513908467088E+01
 370 0.18823999966405E+01 0.37124976208425E+00 -.44446485874371E+01
 371 0.19288952765575E+01 0.35294398235552E+00 -.44351589705351E+01
 372 0.19765389898884E+01 0.33536495095837E+00 -.44151967765450E+01
 373 0.20253595029387E+01 0.31839080218131E+00 -.43776141052979E+01
 374 0.20753858826613E+01 0.30192789659448E+00 -.43173776911613E+01
 375 0.21266479139630E+01 0.28591893225594E+00 -.42339400682291E+01
 376 0.21791761174379E+01 0.27034566542351E+00 -.41346750787707E+01
 377 0.22330017675386E+01 0.25521366526331E+00 -.40341621163304E+01
 378 0.22881569111968E+01 0.24053457174381E+00 -.39362314562783E+01
 379 0.23446743869034E+01 0.22631937523668E+00 -.38407936178162E+01
 380 0.24025878442599E+01 0.21257757448954E+00 -.37477657335197E+01
 381 0.24619317640131E+01 0.19931717745084E+00 -.36570702590014E+01
 382 0.25227414785842E+01 0.18654470244780E+00 -.35686344797576E+01
 383 0.25850531931053E+01 0.17426518046673E+00 -.34823900638624E+01
 384 0.26489040069750E+01 0.16248215934220E+00 -.33982726319541E+01
 385 0.27143319359472E+01 0.15119771067721E+00 -.33162213535260E+01
 386 0.27813759347651E+01 0.14041244029924E+00 -.32361785752919E+01
 387 0.28500759203538E+01 0.13012550301347E+00 -.31580894846768E+01
