#   547 0.10247000000000E+01 0   2.4873 0.12000000000000E+02
 388 0.16427659475175E+01 0.50301070929340E+00 -.66437500113621E+01
 389 0.16833422664211E+01 0.52092379490183E+00 -.66083375198872E+01
 390 0.17249208204017E+01 0.53837778712486E+00 -.65629608548070E+01
 391 0.17675263646657E+01 0.55518708509829E+00 -.65065963347420E+01
 392 0.18111842658729E+01 0.57116280431105E+00 -.64384208396100E+01
 393 0.18559205172400E+01 0.58611905161262E+00 -.63578914688636E+01
 394 0.19017617540158E+01 0.59987997887169E+00 -.62648270273503E+01
 395 0.19487352693400E+01 0.61228719007530E+00 -.61594857771019E+01
 396 0.19968690304927E+01 0.62320691894196E+00 -.60426322564794E+01
 397 0.20461916955458E+01 0.63253625961707E+00 -.59155841778760E+01
 398 0.20967326304258E+01 0.64020764977496E+00 -.57802283603289E+01
 399 0.21485219263973E+01 0.64619080531715E+00 -.56389920552927E+01
 400 0.22015904179794E+01 0.65049142360898E+00 -.54947523385997E+01
 401 0.22559697013034E+01 0.65314624708416E+00 -.53506605657726E+01
 402 0.23116921529256E+01 0.65421456084671E+00 -.52098499324957E+01
 403 0.23687909491029E+01 0.65376695914967E+00 -.50749804285186E+01
 404 0.24273000855457E+01 0.65187336957891E+00 -.49475556394983E+01
 405 0.24872543976587E+01 0.64859404365624E+00 -.48269196615112E+01
 406 0.25486895812809E+01 0.64397882197265E+00 -.47101283971513E+01
 407 0.26116422139385E+01 0.63807576061740E+00 -.45962378608852E+01
 408 0.26761497766228E+01 0.63093792277047E+00 -.44851633165116E+01
 409 0.27422506761054E+01 0.62262153427938E+00 -.43768242427564E+01
 410 0.28099842678052E+01 0.61318578371697E+00 -.42711439939212E+01
 411 0.28793908792200E+01 0.60269274480307E+00 -.41680494794219E+01
 412 0.29505118339367E+01 0.59120702715214E+00 -.40674708640124E+01
 413 0.30233894762350E+01 0.57879547821295E+00 -.39693412900743E+01
 414 0.30980671962980E+01 0.56552687680803E+00 -.38735966228287E+01
 415 0.31745894560465E+01 0.55147162396600E+00 -.37801752187672E+01
 416 0.32530018156109E+01 0.53670143114791E+00 -.36890177170532E+01
 417 0.33333509604565E+01 0.52128900571862E+00 -.36000668531608E+01
 418 0.34156847291797E+01 0.50530773368550E+00 -.35132672936144E+01
 419 0.35000521419905E+01 0.48883135985487E+00 -.34285654903914E+01
 420 0.35865034298976E+01 0.47193366572304E+00 -.33459095533376E+01
 421 0.36750900646161E+01 0.45468814566258E+00 -.32652491388344E+01
 422 0.37658647892121E+01 0.43716768201750E+00 -.31865353529188E+01
 423 0.38588816495057E+01 0.41944422012991E+00 -.31097206670889E+01
 424 0.39541960262485E+01 0.40158844469715E+00 -.30347588451101E+01
 425 0.40518646680968E+01 0.38366945884021E+00 -.29616048792554E+01
 426 0.41519457253988E+01 0.36575446774764E+00 -.28902149345540E+01
 427 0.42544987848161E+01 0.34790846899521E+00 -.28205462997779E+01
 428 0.43595849048011E+01 0.33019395190611E+00 -.27525573440505E+01
 429 0.44672666519497E+01 0.31267060855326E+00 -.26862074781167E+01
 430 0.45776081382528E+01 0.29539505920257E+00 -.26214571194550E+01
 431 0.46906750592677E+01 0.27842059514205E+00 -.25582676605464E+01
 432 0.48065347332316E+01 0.26179694192485E+00 -.24966014397306E+01
 433 0.49252561411424E+01 0.24557004606662E+00 -.24364217141839E+01
 434 0.50469099678286E+01 0.22978188816940E+00 -.23776926346422E+01
 435 0.51715686440340E+01 0.21447032529229E+00 -.23203792215670E+01
 436 0.52993063895416E+01 0.19966896514967E+00 -.22644473425137E+01
 437 0.54301992573633E+01 0.18540707439236E+00 -.22098636905151E+01
 438 0.55643251790202E+01 0.17170952281974E+00 -.21565957633316E+01
 439 0.57017640109420E+01 0.15859676488857E+00 -.21046118434537E+01
 440 0.58425975820123E+01 0.14608485933819E+00 -.20538809787692E+01
 441 0.59869097422880E+01 0.13418552715522E+00 -.20043729638268E+01
 442 0.61347864129225E+01 0.12290624746938E+00 -.19560583216417E+01
 443 0.62863156373217E+01 0.11225039032378E+00 -.19089082860057E+01
 444 0.64415876335635E+01 0.10221738461684E+00 -.18628947842659E+01
 445 0.66006948481125E+01 0.92802918887666E-01 -.18179904205502E+01
 446 0.67637320108609E+01 0.83999172032011E-01 -.17741684594156E+01
 447 0.69307961915292E+01 0.75795070508874E-01 -.17314028099058E+01
 448 0.71019868574599E+01 0.68176568144993E-01 -.16896680100005E+01
 449 0.72774059328392E+01 0.61126944278919E-01 -.16489392114459E+01
 450 0.74571578593803E+01 0.54627115718902E-01 -.16091921649544E+01
 451 0.76413496585070E+01 0.48655957826433E-01 -.15704032057630E+01
 452 0.78300909950721E+01 0.43190629983429E-01 -.15325492395415E+01
 453 0.80234942426504E+01 0.38206900755695E-01 -.14956077286417E+01
 454 0.82216745504439E+01 0.33679468224578E-01 -.14595566786771E+01
 455 0.84247499118399E+01 0.29582271215657E-01 -.14243746254284E+01
 456 0.86328412346623E+01 0.25888787497695E-01 -.13900406220631E+01
 457 0.88460724131585E+01 0.22572315444573E-01 -.13565342266644E+01
 458 0.90645704017635E+01 0.19606236132869E-01 -.13238354900598E+01
 459 0.92884652906870E+01 0.16964253372533E-01 -.12919249439444E+01
 460 0.95178903833670E+01 0.14620609721279E-01 -.12607835892889E+01
 461 0.97529822758362E+01 0.12550277098409E-01 -.12303928850287E+01
 462 0.99938809380493E+01 0.10729121174993E-01 -.12007347370242E+01
 463 0.10240729797219E+02 0.91340392598590E-02 -.11717914872882E+01
 464 0.10493675823210E+02 0.77430719114644E-02 -.11435459034724E+01
 465 0.10752869616044E+02 0.65354889732091E-02 -.11159811686078E+01
 466 0.11018465495560E+02 0.54918511449279E-02 -.10890808710918E+01
 467 0.11290621593300E+02 0.45940485593677E-02 -.10628289949174E+01
 468 0.11569499946655E+02 0.38253181249974E-02 -.10372099101370E+01
 469 0.11855266595337E+02 0.31702416233472E-02 -.10122083635571E+01
 470 0.12148091680242E+02 0.26147267102678E-02 -.98780946965662E+00
 471 0.12448149544744E+02 0.21459730680389E-02 -.96399870172404E+00
 472 0.12755618838499E+02 0.17524259928162E-02 -.94076188320878E+00
 473 0.13070682623810E+02 0.14237196845908E-02 -.91808517928055E+00
 474 0.13393528484618E+02 0.11506124408161E-02 -.89595508859232E+00
 475 0.13724348638188E+02 0.92491584706730E-03 -.87435843524185E+00
 476 0.14063340049552E+02 0.73941991594162E-03 -.85328236092695E+00
 477 0.14410704548776E+02 0.58781595640807E-03 -.83271431728989E+00
 478 0.14766648951130E+02 0.46461876745631E-03 -.81264205844627E+00
 479 0.15131385180223E+02 0.36508954927823E-03 -.79305363369403E+00
 480 0.15505130394175E+02 0.28516071898718E-03 -.77393738039819E+00
 481 0.15888107114911E+02 0.22136361200861E-03 -.75528191704713E+00
 482 0.16280543360649E+02 0.17075984999227E-03 -.73707613647617E+00
 483 0.16682672781657E+02 0.13087696581253E-03 -.71930919925458E+00
 484 0.17094734799364E+02 0.99648699505467E-04 -.70197052723195E+00
 485 0.17516974748908E+02 0.75360218557835E-04 -.68504979724012E+00
 486 0.17949644025206E+02 0.56598373712558E-04 -.66853693494693E+00
 487 0.18393000232629E+02 0.42206978512433E-04 -.65242210885814E+00
 488 0.18847307338375E+02 0.31246997586038E-04 -.63669572446388E+00
 489 0.19312835829633E+02 0.22961444976421E-04 -.62134841852628E+00
 490 0.19789862874625E+02 0.16744728873552E-04 -.60637105350471E+00
 491 0.20278672487628E+02 0.12116131740747E-04 -.59175471211546E+00
 492 0.20779555698072E+02 0.86970834812960E-05 -.57749069202250E+00
 493 0.21292810723815E+02 0.61918681819526E-05 -.56357050065629E+00
 494 0.21818743148693E+02 0.43714001455331E-05 -.54998585015741E+00
 495 0.22357666104466E+02 0.30597103664185E-05 -.53672865244209E+00
 496 0.22909900457246E+02 0.21227982985792E-05 -.52379101438673E+00
 497 0.23475774998540E+02 0.14595237814315E-05 -.51116523312846E+00
 498 0.24055626641004E+02 0.99423852010830E-06 -.49884379147893E+00
 499 0.24649800619037E+02 0.67088393529353E-06 -.48681935344875E+00
 500 0.25258650694327E+02 0.44831108005076E-06 -.47508475987972E+00
 501 0.25882539366477E+02 0.29660746562487E-06 -.46363302418241E+00
 502 0.26521838088829E+02 0.19424407198125E-06 -.45245732817645E+00
 503 0.27176927489623E+02 0.12588279225344E-06 -.44155101803109E+00
 504 0.27848197598616E+02 0.80709533779530E-07 -.43090760030359E+00
 505 0.28536048079302E+02 0.51180822508391E-07 -.42052073807318E+00
 506 0.29240888466861E+02 0.32091847933843E-07 -.41038424716813E+00
 507 0.29963138411993E+02 0.19891395742293E-07 -.40049209248378E+00
 508 0.30703227930769E+02 0.12184107765116E-07 -.39083838438936E+00
 509 0.31461597660659E+02 0.73731281166057E-08 -.38141737522139E+00
 510 0.32238699122877E+02 0.44066413386407E-08 -.37222345586161E+00
 511 0.33034994991212E+02 0.26003174673577E-08 -.36325115239740E+00
 512 0.33850959367495E+02 0.15144994746652E-08 -.35449512286269E+00
 513 0.34687078063872E+02 0.87034947125923E-09 -.34595015405747E+00
 514 0.35543848892050E+02 0.49334867102626E-09 -.33761115844390E+00
 515 0.36421781959683E+02 0.27574021526147E-09 -.32947317111731E+00
 516 0.37321399974088E+02 0.15190716004344E-09 -.32153134685011E+00
 517 0.38243238553448E+02 0.82457545464613E-10 -.31378095720709E+00
 518 0.39187846545718E+02 0.44085361179735E-10 -.30621738773016E+00
 519 0.40155786355397E+02 0.23206183036826E-10 -.29883613519094E+00
 520 0.41147634278375E+02 0.12022293258260E-10 -.29163280490967E+00
 521 0.42163980845051E+02 0.61273060724945E-11 -.28460310813865E+00
 522 0.43205431171924E+02 0.30709311715476E-11 -.27774285950878E+00
 523 0.44272605321870E+02 0.15128765812185E-11 -.27104797453770E+00
 524 0.45366138673321E+02 0.73228389349672E-12 -.26451446719791E+00
 525 0.46486682298552E+02 0.34809842938820E-12 -.25813844754359E+00
 526 0.47634903351326E+02 0.16243164771713E-12 -.25191611939454E+00
 527 0.48811485464104E+02 0.74365703823859E-13 -.24584377807606E+00
 528 0.50017129155067E+02 0.33388663334589E-13 -.23991780821320E+00
 529 0.51252552245197E+02 0.14689764427390E-13 -.23413468157821E+00
 530 0.52518490285653E+02 0.63282242782953E-14 -.22849095498996E+00
 531 0.53815696995709E+02 0.00000000000000E+00 -.22298326826385E+00
 532 0.55144944711503E+02 0.00000000000000E+00 -.21760834221123E+00
 533 0.56507024845877E+02 0.00000000000000E+00 -.21236297668706E+00
 534 0.57902748359570E+02 0.00000000000000E+00 -.20724404868455E+00
 535 0.59332946244052E+02 0.00000000000000E+00 -.20224851047580E+00
 536 0.60798470016280E+02 0.00000000000000E+00 -.19737338779721E+00
 537 0.62300192225682E+02 0.00000000000000E+00 -.19261577807866E+00
 538 0.63839006973656E+02 0.00000000000000E+00 -.18797284871539E+00
 539 0.65415830445906E+02 0.00000000000000E+00 -.18344183538147E+00
 540 0.67031601457919E+02 0.00000000000000E+00 -.17902004038399E+00
 541 0.68687282013930E+02 0.00000000000000E+00 -.17470483105688E+00
 542 0.70383857879674E+02 0.00000000000000E+00 -.17049363819350E+00
 543 0.72122339169302E+02 0.00000000000000E+00 -.16638395451693E+00
 544 0.73903760946784E+02 0.00000000000000E+00 -.16237333318721E+00
 545 0.75729183842169E+02 0.00000000000000E+00 -.15845938634450E+00
 546 0.77599694683071E+02 0.00000000000000E+00 -.15463978368742E+00
 547 0.79516407141743E+02 0.00000000000000E+00 -.15091225108561E+00
