  1.075595732336300E-002  8.902497760008320E-002
  1.102162946925000E-002  9.122938146631281E-002
  1.129386371714100E-002  9.348858914047356E-002
  1.157282215095400E-002  9.580397732709012E-002
  1.185867085808300E-002  9.817695823681086E-002
  1.215158002827700E-002  0.100608980561406     
  1.245172405497600E-002  0.103101530479378     
  1.275928163913400E-002  0.105656132693195     
  1.307443589562000E-002  0.108274351499401     
  1.339737446224200E-002  0.110957791892918     
  1.372828961146000E-002  0.113708100706945     
  1.406737836486300E-002  0.116526967789686     
  1.441484261047500E-002  0.119416127219672     
  1.477088922295300E-002  0.122377358560915     
  1.513573018676000E-002  0.125412488159813     
  1.550958272237300E-002  0.128523390485335     
  1.589266941561600E-002  0.131711989514455     
  1.628521835018200E-002  0.134980260164498     
  1.668746324343100E-002  0.138330229774717     
  1.709964358554400E-002  0.141763979638829     
  1.752200478210700E-002  0.145283646591055     
  1.795479830022500E-002  0.148891424647780     
  1.839828181824000E-002  0.152589566707332     
  1.885271937915100E-002  0.156380386310362     
  1.931838154781600E-002  0.160266259463770     
  1.979554557204700E-002  0.164249626530782     
  2.028449554767700E-002  0.168332994190193     
  2.078552258770400E-002  0.172518937468085     
  2.129892499562000E-002  0.176810101845226     
  2.182500844301200E-002  0.181209205443680     
  2.236408615155500E-002  0.185719041296274     
  2.291647907949800E-002  0.190342479702917     
  2.348251611276200E-002  0.195082470677713     
  2.406253426074700E-002  0.199942046491332     
  2.465687885698700E-002  0.204924324313042     
  2.526590376475500E-002  0.210032508957394     
  2.588997158774400E-002  0.215269895740233     
  2.652945388596200E-002  0.220639873449889     
  2.718473139694500E-002  0.226145927438618     
  2.785619426244900E-002  0.231791642840535     
  2.854424226073200E-002  0.237580707922127     
  2.924928504457200E-002  0.243516917571901     
  2.997174238517300E-002  0.249604176936137     
  3.071204442208700E-002  0.255846505207828     
  3.147063191931200E-002  0.262248039576609     
  3.224795652771900E-002  0.268813039347675     
  3.304448105395400E-002  0.275545890238081     
  3.386067973598700E-002  0.282451108859342     
  3.469703852546500E-002  0.289533347395627     
  3.555405537704400E-002  0.296797398487502     
  3.643224054485700E-002  0.304248200331221     
  3.733211688631500E-002  0.311890842004680     
  3.825422017340700E-002  0.319730569031092     
  3.919909941169100E-002  0.327772789192371     
  4.016731716715900E-002  0.336023078604517     
  4.115944990118800E-002  0.344487188068068     
  4.217608831374800E-002  0.353171049707029     
  4.321783769509700E-002  0.362080783910409     
  4.428531828616600E-002  0.371222706591022     
  4.537916564783400E-002  0.380603336776855     
  4.650003103933600E-002  0.390229404550722     
  4.764858180600700E-002  0.400107859354650     
  4.882550177661600E-002  0.410245878675842     
  5.003149167049800E-002  0.420650877131654     
  5.126726951475900E-002  0.431330515971475     
  5.253357107177400E-002  0.442292713013664     
  5.383115027724700E-002  0.453545653036353     
  5.516077968909500E-002  0.465097798640840     
  5.652325094741600E-002  0.476957901606573     
  5.791937524581700E-002  0.489135014756916     
  5.934998381438800E-002  0.501638504354463     
  6.081592841460400E-002  0.514478063044434     
  6.231808184644400E-002  0.527663723364380     
  6.385733846805200E-002  0.541205871837135     
  6.543461472821201E-002  0.555115263663228     
  6.705084971199900E-002  0.569403038027225     
  6.870700569988600E-002  0.584080734030605     
  7.040406874067300E-002  0.599160307261231     
  7.214304923856700E-002  0.614654147006445     
  7.392498255476000E-002  0.630575094112930     
  7.575092962386300E-002  0.646936459492159     
  7.762197758557200E-002  0.663752043264046     
  7.953924043193600E-002  0.681036154525647     
  8.150385967060400E-002  0.698803631722835     
  8.351700500446800E-002  0.717069863594143     
  8.557987502807900E-002  0.735850810644360     
  8.769369794127201E-002  0.755163027092631     
  8.985973228042200E-002  0.775023683224011     
  9.207926766774800E-002  0.795450588055611     
  9.435362557914199E-002  0.816462212207424     
  9.668416013094600E-002  0.838077710842995     
  9.907225888618100E-002  0.860316946516933     
  0.101519343680670       0.883200511732924     
  0.104026871469580       0.906749750977310     
  0.106596335194880       0.930986781949474     
  0.109229264674190       0.955934515658206     
  0.111927227511650       0.981616674994777     
  0.114691830031180        1.00805781132498     
  0.117524718232950        1.03528331856403     
  0.120427578773310        1.06331944410856     
  0.123402139969010        1.09219329589594     
  0.126450172826240        1.12193284474426     
  0.129573492095050        1.15256692098837     
  0.132773957349800        1.18412520427514     
  0.136053474096340        1.21663820520318     
  0.139413994906520        1.25013723728918     
  0.142857520580710        1.28465437751515     
  0.146386101339050        1.32022241345080     
  0.150001838042130        1.35687477464334     
  0.153706883441770        1.39464544563881     
  0.157503443462780        1.43356885761189     
  0.161393778516310        1.47367975515658     
  0.165380204845660        1.51501303430418     
  0.169465095905350        1.55760354729422     
  0.173650883774210        1.60148586901403     
  0.177940060603440        1.64669401934623     
  0.182335180100340        1.69326113490405     
  0.186838859048820        1.74121908280604     
  0.191453778867330        1.79059800821074     
  0.196182687205350        1.84142580633409     
  0.201028399579320        1.89372750856594     
  0.205993801048930        1.94752457112523     
  0.211081847934840        2.00283405343120     
  0.216295569578830        2.05966767203325     
  0.221638070147430        2.11803071457391     
  0.227112530480070        2.17792079685227     
  0.232722209982930        2.23932644469418     
  0.238470448569500        2.30222548103170     
  0.244360668649170        2.36658319747241     
  0.250396377164810        2.43235028876193     
  0.256581167680780        2.49946052808482     
  0.262918722522490        2.56782816125161     
  0.269412814968800        2.63734499874166     
  0.276067311498530        2.70787718657086     
  0.282886174092540        2.77926164040085     
  0.289873462592630        2.85130213262813     
  0.297033337118660        2.92376502993208     
  0.304370060545490        2.99637468951714     
  0.311888001040970        3.06880853686024     
  0.319591634666680        3.14069186692995     
  0.327485548042950        3.21159243564816     
  0.335574441079610        3.28101493966144     
  0.343863129774270        3.34839552146685     
  0.352356549079700        3.41309648437065     
  0.361059755841970        3.47440145841000     
  0.369977931811260        3.53151132445564     
  0.379116386727000        3.58354127883302     
  0.388480561479160        3.62951950358481     
  0.398076031347690        3.66838799547108     
  0.407908509321980        3.69900619611492     
  0.417983849502240        3.72015815137082     
  0.428308050584940        3.73056400405194     
  0.438887259434390        3.72889668443284     
  0.449727774742420        3.71380470117639     
  0.460836050778560        3.68394194457041     
  0.472218701232790        3.63800538271597     
  0.483882503153240        3.57478143522356     
  0.495834400981120        3.49320159838990     
  0.508081510685350        3.39240748502335     
  0.520631123999280        3.27182471557604     
  0.533490712762070        3.13124394863044     
  0.546667933367290        2.97090574445771     
  0.560170631321460        2.79158404660382     
  0.574006845915100        2.59466113796197     
  0.588184815009200        2.38218534387504     
  0.602712979939930        2.15690180434598     
  0.617599990544450        1.92224646086412     
  0.632854710310890        1.68229407268898     
  0.648486221655570        1.44165276157803     
  0.664503831330470        1.20530062778178     
  0.680917075964330       0.978364784463609     
  0.697735727740650       0.765849906105037     
  0.714969800215840       0.572331765250089     
  0.732629554281170       0.401640268023931     
  0.750725504271920       0.256564568680050     
  0.769268424227430       0.138617866270125     
  0.788269354305850       4.789930816120396E-002
  0.807739607357210      -1.691662300959604E-002
  0.827690775658930      -5.844730684994644E-002
  0.848134737817700      -8.033047695829068E-002
  0.869083665841800      -8.684236233991624E-002
  0.890550032388090      -8.245558411036927E-002
  0.912546618188080      -7.140114005739154E-002
  0.935086519657330      -5.730072624187116E-002
  0.958183156692860      -4.292307356570043E-002
  0.981850280663180      -3.009267830485382E-002
   1.00610198259560      -1.974716845446733E-002
   1.03095270156570      -1.210921898242412E-002
   1.05641723329430      -6.919052977323060E-003
   1.08251073895670      -3.669561637853241E-003
   1.10924875420890      -1.797877480780328E-003
   1.13664719843790      -8.092418030885225E-004
   1.16472238423930      -3.325267006049310E-004
   1.19349102713000      -1.238584165005023E-004
   1.22297025550010      -4.149063870472148E-005
   1.25317762081100      -1.239120752627973E-005
   1.28413110804500      -3.267736880148543E-006
   1.31584914641370      -7.529632666347339E-007
   1.34835062033020      -1.498579688410940E-007
   1.38165488065230      -1.564993386340759E-008
   1.41578175620440      -2.259448521619034E-009
   1.45075156558270      -2.705226098055529E-010
   1.48658512925260      -2.645161732633458E-011
   1.52330378194510      -2.096931347583416E-012
   1.56092938535910      -6.739966949787124E-014
   1.59948434117750        0.00000000000000     
   1.63899160440460        0.00000000000000     
   1.67947469703340        0.00000000000000     
   1.72095772205010        0.00000000000000     
   1.76346537778480        0.00000000000000     
   1.80702297261600        0.00000000000000     
   1.85165644003970        0.00000000000000     
   1.89739235410860        0.00000000000000     
   1.94425794525510        0.00000000000000     
   1.99228111650290        0.00000000000000     
   2.04149046008050        0.00000000000000     
   2.09191527444450        0.00000000000000     
   2.14358558172330        0.00000000000000     
   2.19653214559190        0.00000000000000     
   2.25078648958800        0.00000000000000     
   2.30638091588080        0.00000000000000     
   2.36334852450310        0.00000000000000     
   2.42172323305830        0.00000000000000     
   2.48153979691480        0.00000000000000     
   2.54283382989860        0.00000000000000     
   2.60564182549710        0.00000000000000     
   2.67000117858690        0.00000000000000     
   2.73595020769800        0.00000000000000     
   2.80352817782810        0.00000000000000     
   2.87277532382050        0.00000000000000     
   2.94373287431890        0.00000000000000     
   3.01644307631450        0.00000000000000     
   3.09094922029950        0.00000000000000     
   3.16729566604090        0.00000000000000     
   3.24552786899210        0.00000000000000     
   3.32569240735620        0.00000000000000     
   3.40783700981790        0.00000000000000     
   3.49201058396040        0.00000000000000     
   3.57826324538430        0.00000000000000     
   3.66664634754520        0.00000000000000     
   3.75721251232960        0.00000000000000     
   3.85001566138420        0.00000000000000     
   3.94511104822030        0.00000000000000     
   4.04255529111140        0.00000000000000     
   4.14240640680180        0.00000000000000     
   4.24472384504980        0.00000000000000     
   4.34956852402260        0.00000000000000     
   4.45700286656590        0.00000000000000     
   4.56709083737010        0.00000000000000     
   4.67989798105310        0.00000000000000     
   4.79549146118520        0.00000000000000     
   4.91394010027640        0.00000000000000     
   5.03531442075330        0.00000000000000     
   5.15968668694590        0.00000000000000     
   5.28713094811340        0.00000000000000     
   5.41772308253180        0.00000000000000     
   5.55154084267040        0.00000000000000     
   5.68866390148430        0.00000000000000     
   5.82917389985100        0.00000000000000     
   5.97315449517730        0.00000000000000     
   6.12069141120820        0.00000000000000     
   6.27187248906500        0.00000000000000     
   6.42678773954490        0.00000000000000     
   6.58552939671170        0.00000000000000     
   6.74819197281050        0.00000000000000     
   6.91487231453890        0.00000000000000     
   7.08566966070800        0.00000000000000     
   7.26068570132750        0.00000000000000     
   7.44002463815030        0.00000000000000     
   7.62379324671260        0.00000000000000     
   7.81210093990640        0.00000000000000     
   8.00505983312210        0.00000000000000     
   8.20278481100020        0.00000000000000     
   8.40539359583190        0.00000000000000     
   8.61300681764890        0.00000000000000     
   8.82574808604490        0.00000000000000     
   9.04374406377020        0.00000000000000     
   9.26712454214530        0.00000000000000     
   9.49602251833630        0.00000000000000     
   9.73057427453920        0.00000000000000     
   9.97091945912030        0.00000000000000     
   10.2172011697610        0.00000000000000     
   10.4695660386540        0.00000000000000     
   10.7281643198080        0.00000000000000     
   10.9931499785080        0.00000000000000     
   11.2646807829770        0.00000000000000     
   11.5429183983160        0.00000000000000     
   11.8280284827550        0.00000000000000     
   12.1201807862790        0.00000000000000     
   12.4195492517000        0.00000000000000     
   12.7263121182170        0.00000000000000     
   13.0406520275370        0.00000000000000     
   13.3627561326170        0.00000000000000     
   13.6928162090930        0.00000000000000     
   14.0310287694570        0.00000000000000     
   14.3775951800630        0.00000000000000     
   14.7327217810100        0.00000000000000     
   15.0966200090010        0.00000000000000     
   15.4695065232240        0.00000000000000     
   15.8516033343470        0.00000000000000     
   16.2431379367060        0.00000000000000     
   16.6443434437420        0.00000000000000     
   17.0554587268030        0.00000000000000     
   17.4767285573550        0.00000000000000     
   17.9084037527210        0.00000000000000     
   18.3507413254140        0.00000000000000     
   18.8040046361510        0.00000000000000     
   19.2684635506640        0.00000000000000     
   19.7443946003660        0.00000000000000     
   20.2320811469950        0.00000000000000     
   20.7318135513250        0.00000000000000     
   21.2438893460430        0.00000000000000     
   21.7686134128900        0.00000000000000     
   22.3062981641890        0.00000000000000     
   22.8572637288440        0.00000000000000     
   23.4218381429470        0.00000000000000     
   24.0003575450780        0.00000000000000     
   24.5931663764410        0.00000000000000     
   25.2006175859390        0.00000000000000     
   25.8230728403120        0.00000000000000     
   26.4609027394670        0.00000000000000     
   27.1144870371320        0.00000000000000     
   27.7842148669490        0.00000000000000     
   28.4704849741630        0.00000000000000     
   29.1737059530250        0.00000000000000     
   29.8942964900650        0.00000000000000     
   30.6326856133690        0.00000000000000     
   31.3893129480190        0.00000000000000     
   32.1646289778360        0.00000000000000     
   32.9590953135880        0.00000000000000     
   33.7731849678340        0.00000000000000     
   34.6073826365390        0.00000000000000     
   35.4621849876620        0.00000000000000     
   36.3381009568570        0.00000000000000     
   37.2356520504910        0.00000000000000     
   38.1553726561380        0.00000000000000     
   39.0978103607450        0.00000000000000     
   40.0635262766550        0.00000000000000     
   41.0530953756890        0.00000000000000     
   42.0671068314680        0.00000000000000     
   43.1061643702060        0.00000000000000     
   44.1708866301500        0.00000000000000     
   45.2619075299140        0.00000000000000     
   46.3798766459030        0.00000000000000     
   47.5254595990570        0.00000000000000     
   48.6993384511540        0.00000000000000     
   49.9022121108970        0.00000000000000     
   51.1347967500360        0.00000000000000     
   52.3978262297620        0.00000000000000     
   53.6920525376370        0.00000000000000     
   55.0182462353170        0.00000000000000     
   56.3771969173290        0.00000000000000     
   57.7697136811870        0.00000000000000     
   59.1966256091130        0.00000000000000     
   60.6587822616580        0.00000000000000     
   62.1570541835210        0.00000000000000     
   63.6923334218540        0.00000000000000     
   65.2655340573740        0.00000000000000     
   66.8775927485910        0.00000000000000     
   68.5294692894810        0.00000000000000     
   70.2221471809310        0.00000000000000     
   71.9566342163000        0.00000000000000     
   73.7339630814430        0.00000000000000     
   75.5551919695540        0.00000000000000     
   77.4214052112020        0.00000000000000     
